run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.034672356170077225,0.443570234691952,0.5216716557681353,8.575336982995837e-05,25,20,20
48,1,0.06202046606981267,0.680776530050763,0.25715839868594276,4.460519348078691e-05,25,20,20
48,2,0.06001918166673935,0.7763306472505309,0.1636482157577575,1.95532497092157e-06,25,20,20
48,3,0.06001918166673935,0.8163344063244493,0.12364445668383944,1.9553249709816217e-06,25,20,20
48,4,0.02666305602265152,0.8405750017637473,0.1327600206067682,1.92160683168873e-06,25,20,20
48,5,2.66092570525174e-15,0.9660965039151574,0.03390349607577044,9.06953162233062e-12,25,20,20
48,6,1.5370958011121256e-14,0.9814882305580883,0.018511769119714635,3.221817506989326e-10,25,20,20
48,7,1.3081076453001685e-13,0.9627551125219059,0.03724488716128709,3.1667617031612365e-10,25,20,20
48,8,3.385863233041116e-13,0.9610249153055435,0.03897508437212149,3.2199624755385805e-10,25,20,20
48,9,3.385182493705939e-13,0.9794146977012744,0.020585301970833213,3.2755370443564557e-10,25,20,20
48,10,3.423269220735335e-13,0.9794131989121511,0.020586800759855247,3.27651255186427e-10,25,20,20
48,11,5.348907164441156e-13,0.977748459950846,0.02225154003749291,1.1126138184980985e-11,25,20,20
48,12,4.2915753120530085e-10,0.9620548783684438,0.037909452919704614,3.566828269379234e-05,25,20,20
48,13,4.4133592113283054e-10,0.9614423378482132,0.03852199311593166,3.566859451913094e-05,25,20,20
48,14,4.4133957075832025e-10,0.9597234320755738,0.040240898585233546,3.566889785297604e-05,25,20,20
48,15,4.41339891634118e-10,0.9580049548779926,0.041959375777492605,3.5668903174682034e-05,25,20,20
48,16,4.420833806500293e-10,0.9763243716325962,0.023639959022194023,3.566890312624077e-05,25,20,20
48,17,4.4208708664901445e-10,0.9745735923278872,0.0253907383268993,3.5668903126298204e-05,25,20,20
48,18,4.41879316967717e-10,0.976272305203039,0.023692025457177822,3.5668897903698576e-05,25,20,20
48,19,4.5942104567893274e-10,0.9521663682358067,0.04779796241215498,3.5668892617182024e-05,25,20,20
48,20,4.5856318279071343e-10,0.923842959469143,0.07612137117811744,3.566889417631334e-05,25,20,20
48,21,4.5856729786388855e-10,0.9249516273961634,0.07501270354895077,3.566859631826569e-05,25,20,20
48,22,4.5855967138886783e-10,0.9255301901003272,0.07443414085026702,3.5668590845888496e-05,25,20,20
48,23,4.5856348299636645e-10,0.9254980234807434,0.07446630746974968,3.566859094336549e-05,25,20,20
48,24,4.5857824734436254e-10,0.9242586920410725,0.07570563860227175,3.566889807728813e-05,25,20,20
48,25,4.5859354070960725e-10,0.9242357218545036,0.07572860878326794,3.566890363469555e-05,25,20,20
48,26,4.585934849561621e-10,0.8954982580043042,0.10446607263899739,3.566889810465126e-05,25,20,20
48,27,4.5859248120686494e-10,0.924226848501297,0.07573748214356804,3.566889654219435e-05,25,20,20
48,28,4.58581671246544e-10,0.9242272150523679,0.07573711589425344,3.566859479663711e-05,25,20,20
48,29,4.5944937993519157e-10,0.9241949497529993,0.0757693811871984,3.566860035275237e-05,25,20,20
48,30,4.5944924757472735e-10,0.9242256784838926,0.07573865245621107,3.56686004468842e-05,25,20,20
48,31,4.5945138353480275e-10,0.8954663790204509,0.10449795191972049,3.566860037675288e-05,25,20,20
48,32,4.4727676416316494e-10,0.8956645440353737,0.10429978722879873,3.566828855040471e-05,25,20,20
48,33,4.4748663641074917e-10,0.8950235578098312,0.10494077345422735,3.566828845456751e-05,25,20,20
48,34,4.48602154805808e-10,0.855921067566525,0.144043263696418,3.566828845464499e-05,25,20,20
48,35,4.485985157105612e-10,0.8576708910536677,0.14229344020918144,3.566828855213962e-05,25,20,20
48,36,4.4881978276748056e-10,0.8564525597192457,0.1435117715433833,3.5668288550825227e-05,25,20,20
48,37,4.49040344944538e-10,0.8564210657266804,0.14354326553572805,3.566828855077892e-05,25,20,20
48,38,4.4883283257696253e-10,0.8581387927985964,0.14182553846392365,3.56682886466643e-05,25,20,20
48,39,4.488479073142089e-10,0.8577021492578664,0.14226218200454216,3.56682887431543e-05,25,20,20
