run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.020261997510909548,0.26010465366006225,0.719294802999812,0.0003385458292099067,25,20,20
37,1,0.0022750881333569862,0.5614976246487884,0.43596938450912576,0.0002579027087279658,25,20,20
37,2,0.00020527378775041797,0.6673117273141876,0.33236211155896567,0.00012088733909610762,25,20,20
37,3,2.7945997461881728e-05,0.7394734146899604,0.2603779157120566,0.00012072360052175799,25,20,20
37,4,2.698309707801511e-05,0.8453111852840769,0.15454151392940133,0.00012031768944406935,25,20,20
37,5,2.341024460924209e-05,0.941406971482707,0.05844969815135457,0.00011992012132929847,25,20,20
37,6,2.3410244724713216e-05,0.9226492464488011,0.07720742318514291,0.0001199201213311322,25,20,20
37,7,5.863244369430393e-13,0.9612145770479625,0.038785422638702355,3.127487004056398e-10,25,20,20
37,8,1.4207362183856466e-12,0.959481128955532,0.04051885344701969,1.7596027635438915e-08,25,20,20
37,9,2.2480215622288888e-12,0.9577940972679474,0.042205884835999345,1.7893805256859153e-08,25,20,20
37,10,2.2480263545858093e-12,0.9577936870525094,0.04220629505143547,1.7893806968848857e-08,25,20,20
37,11,2.4558028825021418e-12,0.9560746311366692,0.0439253509670662,1.7893808636015778e-08,25,20,20
37,12,2.3403986280755658e-12,0.9748008627640832,0.025199119339769593,1.7893806862283447e-08,25,20,20
37,13,2.3409329344523628e-12,0.9747780509828959,0.02522193112085859,1.7893904391045526e-08,25,20,20
37,14,3.208169941104443e-12,0.974724001737763,0.02527598035957136,1.78994575079961e-08,25,20,20
37,15,3.226608707778503e-12,0.9734526428592306,0.02654733923808344,1.789945919416846e-08,25,20,20
37,16,2.477168141960771e-07,0.9345335498861638,0.06546618449726206,1.7899759717942675e-08,25,20,20
37,17,2.477170127956718e-07,0.9357930954452454,0.064206638937886,1.789985555788278e-08,25,20,20
37,18,2.4771700916721283e-07,0.9370090513254822,0.06299068336478826,1.7592720110854137e-08,25,20,20
37,19,2.4771700917194457e-07,0.9370084846920617,0.06299124999820711,1.7592721822837145e-08,25,20,20
37,20,2.47717009177822e-07,0.9369770003592435,0.06302273433102357,1.759272353349687e-08,25,20,20
37,21,2.4771654623131857e-07,0.9557212649516128,0.04427846973916724,1.7592673446018906e-08,25,20,20
37,22,2.4771741452456294e-07,0.9557125779151988,0.04428715677461531,1.7592771009249094e-08,25,20,20
37,23,2.477174145292947e-07,0.9557120112817782,0.04428772340803416,1.7592772721232104e-08,25,20,20
37,24,2.477172219792869e-07,0.9574080926551494,0.04259164202929981,1.7598328460363716e-08,25,20,20
37,25,2.4771746308914207e-07,0.918187444090194,0.08181229059401415,1.7598328494879875e-08,25,20,20
37,26,2.4771746309500523e-07,0.9181864976796323,0.08181323700447822,1.7598426046968596e-08,25,20,20
37,27,2.4771746281714015e-07,0.9181353327470912,0.08186440193701977,1.759842592218381e-08,25,20,20
37,28,2.4771746275266136e-07,0.9181048014806656,0.08189493320344546,1.759842592087691e-08,25,20,20
37,29,2.4771746275965245e-07,0.9181046109706827,0.08189512371342828,1.7598425950367565e-08,25,20,20
37,30,2.477174630328122e-07,0.9181035289255152,0.08189620575849794,1.759852350264317e-08,25,20,20
37,31,2.477174633678251e-07,0.9180716540010552,0.08192808067740158,1.760407967165524e-08,25,20,20
37,32,2.4771746316611926e-07,0.9180408649090598,0.08195886976949479,1.76039821793839e-08,25,20,20
37,33,2.477174665273522e-07,0.9168128031137841,0.08318693125763456,1.791111436065874e-08,25,20,20
37,34,2.4774159027395297e-07,0.8963285315510298,0.1036707009628247,5.197445547448631e-07,25,20,20
37,35,2.477421400220901e-07,0.8580670205951809,0.14193218349450631,5.481681721260666e-07,25,20,20
37,36,2.477421402917947e-07,0.8580659385598419,0.14193326552984326,5.481681738675261e-07,25,20,20
37,37,2.4775358262655583e-07,0.8550830756613544,0.14491612841679818,5.481682640376379e-07,25,20,20
37,38,8.634758975725855e-07,0.8258386835130047,0.17415989990384922,5.531072478707417e-07,25,20,20
37,39,8.63475897844405e-07,0.8258158750711246,0.17418270834572894,5.531072479307596e-07,25,20,20
37,40,8.635021868088302e-07,0.8070597727358373,0.19293881065177437,5.531102011515287e-07,25,20,20
37,41,8.635013564676712e-07,0.8087396827449314,0.19125891761026292,5.361434489994761e-07,25,20,20
37,42,8.635013564688798e-07,0.8087178252814304,0.1912807750736681,5.361435447872008e-07,25,20,20
37,43,1.1688555143282243e-06,0.808698276444251,0.19130004724415461,5.07456079523834e-07,25,20,20
37,44,1.168855514324786e-06,0.8086677357792439,0.1913305879092576,5.074559836824049e-07,25,20,20
37,45,1.1688555105891797e-06,0.8086901808680165,0.19130814313691805,5.071395544069998e-07,25,20,20
37,46,1.1688555140242615e-06,0.8069942234904439,0.19300410021124972,5.074427918068476e-07,25,20,20
37,47,5.531323307909279e-07,0.8362248785867001,0.16377406577725673,5.025037121215612e-07,25,20,20
37,48,5.531323308421971e-07,0.7965287553549635,0.2034701890068359,5.02505868787367e-07,25,20,20
37,49,5.531323311712728e-07,0.7965196851421225,0.2034792592196767,5.025058687657633e-07,25,20,20
37,50,5.531323311676972e-07,0.796510622007019,0.203488322349224,5.025114248752135e-07,25,20,20
37,51,5.531323919032818e-07,0.7677516148503463,0.2322473295058379,5.025114231507765e-07,25,20,20
37,52,5.531818240061358e-07,0.7677290589071376,0.23226988539961468,5.025114230962913e-07,25,20,20
37,53,5.531826649923074e-07,0.7664657123733456,0.23353323193256403,5.025114247547373e-07,25,20,20
37,54,5.461193210979719e-05,0.74304162916432,0.25690324878447357,5.101190956848468e-07,25,20,20
37,55,5.461193241385727e-05,0.7184554658717146,0.2814894123839086,5.098119623903118e-07,25,20,20
37,56,5.531829731202961e-07,0.7418789962772823,0.2581199483353567,5.022043872480406e-07,25,20,20
37,57,5.531829877548269e-07,0.740652973659132,0.2593459709534953,5.022043842870154e-07,25,20,20
37,58,1.863753920208362e-06,0.7402749361730082,0.25972269786550545,5.022075661464098e-07,25,20,20
37,59,0.03987932576116,0.7402749088098148,0.21984526326093978,5.021680848242468e-07,25,20,20
37,60,0.03987932573703619,0.760781201281793,0.19933947264652757,3.3464278906822283e-10,25,20,20
37,61,0.03987932573702138,0.7603112921069249,0.1998093815181712,6.378820737277444e-10,25,20,20
