run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.02220593590021756,0.2871828012876821,0.6904466619452512,0.00016460086684838982,25,20,20
19,1,0.011737847110471983,0.5422490634450734,0.44597525083618267,3.783860827236802e-05,25,20,20
19,2,0.0025431554470371175,0.6887514039090938,0.3086867939524336,1.8646691434652962e-05,25,20,20
19,3,0.001999499972225812,0.7842490021412306,0.21373344105409153,1.805683245149663e-05,25,20,20
19,4,0.0019459667983616135,0.8225191335523793,0.17553482422347227,7.542578658397132e-08,25,20,20
19,5,0.001945966798357582,0.8696605530033017,0.12839340477257943,7.542576088271348e-08,25,20,20
19,6,2.1694982275095877e-08,0.8994596398723371,0.10054033843251457,1.6602458823770521e-13,25,20,20
19,7,2.6474156037159155e-11,0.9794290504111579,0.020570949556657826,5.710056302828009e-12,25,20,20
19,8,2.648929493837262e-11,0.9788184465691604,0.021181553393164364,1.1185832427322671e-11,25,20,20
19,9,2.648929514403963e-11,0.9788184133721137,0.02118158659021095,1.1185892479219867e-11,25,20,20
19,10,3.8182378673705884e-11,0.9766225135420368,0.023377469337966205,1.7081814519467142e-08,25,20,20
19,11,3.819177784296128e-11,0.9611846541856067,0.038815328694385795,1.7081815588856654e-08,25,20,20
19,12,3.8180357106460804e-11,0.9611755917202879,0.03882439116517593,1.707635565883045e-08,25,20,20
19,13,3.818036296964076e-11,0.9611746453182947,0.038825337567169126,1.7076355718880983e-08,25,20,20
19,14,3.818063106864351e-11,0.9611517107641557,0.03884827211575034,1.708191306606264e-08,25,20,20
19,15,2.7256769933711015e-09,0.9592522244001325,0.04074773858380929,3.429038131009846e-08,25,20,20
19,16,2.7256770543793542e-09,0.9592216770490358,0.04077828593480836,3.4290478727636114e-08,25,20,20
19,17,2.7139987293444423e-09,0.960186826662075,0.03981315340417362,1.721975260675981e-08,25,20,20
19,18,2.7281688692421212e-09,0.9209903725202209,0.07900960716892814,1.758268192232431e-08,25,20,20
19,19,2.7424173499521713e-09,0.9201873223768838,0.07981265765456111,1.7226137526387807e-08,25,20,20
19,20,2.7424116102202134e-09,0.9053600669035079,0.09463991313341763,1.722066281965282e-08,25,20,20
19,21,2.7424154169281444e-09,0.9053370895738334,0.09466289045753101,1.7226220225563893e-08,25,20,20
19,22,2.745888873525939e-09,0.8766086128562733,0.1233913620952911,2.230254670102877e-08,25,20,20
19,23,2.7461055799188924e-09,0.8766169632685891,0.12338301167720302,2.2308102321280318e-08,25,20,20
19,24,2.7461208167965408e-09,0.8766088231512871,0.12339115179448643,2.2308105743545027e-08,25,20,20
19,25,2.7461114223590065e-09,0.8920461159153887,0.10795385903039348,2.2308106386138525e-08,25,20,20
19,26,2.7461116955194747e-09,0.8920451381530029,0.1079548367926815,2.2308203968166943e-08,25,20,20
19,27,2.7461959666606267e-09,0.8523175275372893,0.14768244728528335,2.2431231287397123e-08,25,20,20
19,28,2.7461971308119966e-09,0.8235574432520809,0.17644253156892786,2.243279380445759e-08,25,20,20
19,29,2.746385178111885e-09,0.8232850583870737,0.1767149165567723,2.2309768526404287e-08,25,20,20
19,30,2.746369942510799e-09,0.8232926291267414,0.1767073458171216,2.2309766816122463e-08,25,20,20
19,31,4.798863022620349e-08,0.8240951340304479,0.17590479495873126,2.3022190468002095e-08,25,20,20
19,32,4.7988620832911715e-08,0.8395015090867416,0.16049841990235056,2.3022286876223567e-08,25,20,20
19,33,4.7988413328095534e-08,0.8412195977889995,0.15878033120020413,2.3022382789360223e-08,25,20,20
19,34,4.7988413396036126e-08,0.841187567575997,0.15881236141320643,2.3022382849364242e-08,25,20,20
19,35,4.7962166318527e-08,0.859944037618016,0.1400558913974847,2.30223328116734e-08,25,20,20
19,36,4.79621626464433e-08,0.8599440420279854,0.1400558869874231,2.3022428607295e-08,25,20,20
19,37,4.796217739421211e-08,0.8587047134029802,0.1412952156124135,2.3022428605443335e-08,25,20,20
19,38,4.999657604721808e-08,0.8587043440508936,0.14129498065963664,6.252928936919627e-07,25,20,20
19,39,4.999657578931074e-08,0.8586828757260575,0.14131644898456883,6.252927978509378e-07,25,20,20
19,40,5.0004100653780926e-08,0.8429760872067193,0.15702323749632188,6.252928581563415e-07,25,20,20
19,41,5.000410432586463e-08,0.8429760827967497,0.15702324190638348,6.2529276236072e-07,25,20,20
19,42,5.000410477392836e-08,0.8029969053075405,0.19700241939559052,6.25292763464227e-07,25,20,20
19,43,5.000431381623659e-08,0.8304856305725411,0.16951369413184922,6.252912954014067e-07,25,20,20
19,44,5.000429926883186e-08,0.8317340216593633,0.1682653030394842,6.252968527504878e-07,25,20,20
19,45,5.000408256390224e-08,0.831756837314712,0.16824248738990769,6.252912971610689e-07,25,20,20
19,46,5.000408282084586e-08,0.8300383628001999,0.16996096190432605,6.252913905243474e-07,25,20,20
19,47,5.000755994921815e-08,0.8013094292492283,0.19868989545191734,6.252912935362519e-07,25,20,20
19,48,5.000762197208049e-08,0.7725397997804119,0.22745952492067065,6.252912945057101e-07,25,20,20
19,49,5.0007621977957965e-08,0.7725083154391834,0.22749100926180166,6.252913919833209e-07,25,20,20
19,50,5.0007637311273187e-08,0.7720716404334331,0.2279276842620367,6.252968918800813e-07,25,20,20
19,51,5.000852044873567e-08,0.7720486378174392,0.22795068687704995,6.252969894083961e-07,25,20,20
19,52,5.0000995856085043e-08,0.7877326178948973,0.21226670680717663,6.252969291630102e-07,25,20,20
19,53,5.0001237156450445e-08,0.7589953678576069,0.24100395676072073,6.25380434095641e-07,25,20,20
19,54,5.000123688916825e-08,0.7589645858035651,0.24103473881476298,6.253804340648247e-07,25,20,20
19,55,5.0001237214790606e-08,0.75895551101592,0.24104381360231206,6.253805298613525e-07,25,20,20
19,56,5.000145099713522e-08,0.7583450377265065,0.24165428689141752,6.253806242145541e-07,25,20,20
19,57,2.216783517177354e-06,0.7582198790226227,0.24177727952019798,6.246736615348478e-07,25,20,20
19,58,2.2167835214815403e-06,0.71899923048302,0.2809979280596878,6.246737698764135e-07,25,20,20
19,59,2.2179407412977603e-06,0.7189789836756973,0.2810181737097912,6.246737699180485e-07,25,20,20
19,60,2.217952576749106e-06,0.7172670143567542,0.28273012573805434,6.419526143468696e-07,25,20,20
19,61,2.217952591705777e-06,0.7172596700553652,0.2827374700394268,6.419526160270549e-07,25,20,20
19,62,2.217949114782e-06,0.7459975711362388,0.2539995740383565,6.36876289575092e-07,25,20,20
19,63,2.217949328236615e-06,0.7454096488102564,0.2545874963587471,6.368816678019111e-07,25,20,20
19,64,2.2320940663349258e-06,0.7207536200995824,0.27924350456874497,6.432376057847245e-07,25,20,20
19,65,2.232093852549126e-06,0.721364090644782,0.27863303402385353,6.432375114315229e-07,25,20,20
19,66,2.229407224101387e-06,0.7232405777488924,0.27675656681483857,6.260290449280015e-07,25,20,20
19,67,2.229406341030828e-06,0.7232626245557431,0.27673452000896653,6.260289491116532e-07,25,20,20
19,68,2.2294063372298367e-06,0.7232942513398283,0.27670289322488684,6.260289474610592e-07,25,20,20
19,69,2.2294071932286137e-06,0.722077874531445,0.2779192700379683,6.260233933998267e-07,25,20,20
19,70,2.2294072080612664e-06,0.7208389282340066,0.27915821633538856,6.26023396716775e-07,25,20,20
19,71,2.2294072084654913e-06,0.722069734414143,0.2779274101552517,6.260233968220914e-07,25,20,20
19,72,2.634099560506817e-05,0.7212904228338425,0.278682606811524,6.293590281896325e-07,25,20,20
19,73,2.6340995821737535e-05,0.7229764734101839,0.2769965562349619,6.293590323021998e-07,25,20,20
19,74,2.634099234507689e-05,0.7517361007669922,0.24823692888162918,6.293590335541788e-07,25,20,20
19,75,2.6341655822260587e-05,0.7493836810554854,0.25058934793512455,6.293535679368346e-07,25,20,20
19,76,2.632756031752127e-05,0.7752660078075893,0.2247070416344606,6.229976329453234e-07,25,20,20
19,77,2.632756033274388e-05,0.7752673393971402,0.22470571004489429,6.229976329496146e-07,25,20,20
19,78,2.632756008797046e-05,0.8039736257445724,0.19599942347024238,6.232250973956754e-07,25,20,20
19,79,2.6327560076541945e-05,0.8039278524589722,0.1960451967558556,6.232250956831198e-07,25,20,20
19,80,2.6327572253318954e-05,0.8322080701078594,0.16776497878162022,6.23538267280636e-07,25,20,20
19,81,2.6327522925090898e-05,0.8134969174137019,0.18647613152515144,6.235382216616641e-07,25,20,20
19,82,2.6327522910332484e-05,0.8147137986072059,0.18525925033166055,6.235382233145114e-07,25,20,20
