run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.02737297953377966,0.3899860382364872,0.5823097776744092,0.00033120455532185136,25,20,20
6,1,0.020481090788986557,0.7631147043384798,0.2162572220894943,0.0001469827830390301,25,20,20
6,2,0.0069678714858866465,0.8977861117997107,0.09523109186494973,1.4924849452687787e-05,25,20,20
6,3,0.006958927523329448,0.9628840624392836,0.03014261495184841,1.439508553851543e-05,25,20,20
6,4,0.00684422942618289,0.9661406619062669,0.027001615534648516,1.3493132901804199e-05,25,20,20
6,5,7.630315476701609e-14,0.9711697956973943,0.028830204302428414,1.0094679149150709e-13,25,20,20
6,6,7.637109535729654e-14,0.9711453730417019,0.028854626958119065,1.0265742785161045e-13,25,20,20
6,7,2.575653922760584e-11,0.9518066881344189,0.04819277992232057,5.319175039685414e-07,25,20,20
6,8,6.415181650009928e-07,0.9230110647733621,0.0769874735363604,8.201721122046094e-07,25,20,20
6,9,6.415181795817433e-07,0.921292582704321,0.07870595560006524,8.201774339099247e-07,25,20,20
6,10,6.415181833876023e-07,0.9212607015502402,0.07873783674858614,8.201829900780706e-07,25,20,20
6,11,6.415181833993252e-07,0.9212601008232704,0.07873843747545822,8.201830876610187e-07,25,20,20
6,12,6.415181927985765e-07,0.9058224556982968,0.09417608260042161,8.201830887307298e-07,25,20,20
6,13,6.41519051901835e-07,0.9053785941668545,0.09461994413090662,8.201831868956204e-07,25,20,20
6,14,6.421909478266895e-07,0.903511862738915,0.09648667459050357,8.2047963355388e-07,25,20,20
6,15,6.421909422332218e-07,0.9189174708561006,0.08108106647322702,8.204797299604414e-07,25,20,20
6,16,6.421909460448294e-07,0.918885304718749,0.08111323261047744,8.204798274663914e-07,25,20,20
6,17,6.421908853739023e-07,0.9476373732230238,0.05236116410616567,8.204799250135366e-07,25,20,20
6,18,6.421908704100486e-07,0.9476595753944157,0.052338961934788715,8.204799249844782e-07,25,20,20
6,19,6.421908744122324e-07,0.9470496679435181,0.05294886938030422,8.204853031318476e-07,25,20,20
6,20,6.422027152450218e-07,0.9453225570151497,0.054675979993562836,8.207885719609966e-07,25,20,20
6,21,6.422027115120012e-07,0.94535345709594,0.05464507991277635,8.207885720368661e-07,25,20,20
6,22,6.422027118470141e-07,0.9453215835739678,0.05467695343474635,8.207885737769851e-07,25,20,20
6,23,6.422035426461478e-07,0.9434221109430058,0.056576408856403256,8.37997048166518e-07,25,20,20
6,24,6.422037594971096e-07,0.9434203181599553,0.056578201633682636,8.380026023546083e-07,25,20,20
6,25,6.422037595622607e-07,0.9417018409374591,0.05829667885608533,8.380026957178802e-07,25,20,20
6,26,6.422035462886343e-07,0.9400171791558247,0.05998134063816721,8.380024615240921e-07,25,20,20
6,27,6.422035462107348e-07,0.9141942925273567,0.08580422726660249,8.380024943861698e-07,25,20,20
6,28,6.422036636773921e-07,0.8954380778867811,0.10456044190700771,8.380025471057495e-07,25,20,20
6,29,6.421918267989556e-07,0.8959258834327961,0.10407263667600379,8.376993728376097e-07,25,20,20
6,30,6.421917094016738e-07,0.9134433551058294,0.08655516499775245,8.377047085142689e-07,25,20,20
6,31,6.421917094084055e-07,0.9117248875375004,0.08827363256598804,8.377048018775641e-07,25,20,20
6,32,6.421917096026014e-07,0.9117248904573907,0.08827362965139145,8.376995080146087e-07,25,20,20
6,33,6.42191713024044e-07,0.9111462821312241,0.08885223766543962,8.380116231107169e-07,25,20,20
6,34,6.421660328571882e-07,0.9304843977187136,0.06951465402103132,3.0609422185965424e-07,25,20,20
6,35,6.42166032935969e-07,0.9562762093748883,0.04372284235933508,3.0609974345507156e-07,25,20,20
6,36,6.421777264609954e-07,0.9540731626402416,0.04592588907703385,3.06104997827481e-07,25,20,20
6,37,6.421777380143326e-07,0.9546752358147488,0.04532381590779575,3.0609971716480455e-07,25,20,20
6,38,6.421777531210995e-07,0.9559055406587929,0.04409351106373353,3.0609972019537446e-07,25,20,20
6,39,6.421777717966988e-07,0.9553035733523599,0.044695478058310575,3.064115574695531e-07,25,20,20
6,40,6.421736768884824e-07,0.942068132201152,0.05793091902424576,3.0660092496137284e-07,25,20,20
6,41,6.449334017786602e-07,0.9411926783281145,0.0588063698275396,3.069109439000171e-07,25,20,20
6,42,6.442615020492839e-07,0.9430908779505589,0.056908171178996006,3.0660894278560134e-07,25,20,20
6,43,6.442615020460379e-07,0.9430691306850086,0.05692991844464223,3.066088469893603e-07,25,20,20
6,44,6.442615020483853e-07,0.9430680251222069,0.05693102400744392,3.0660884704941057e-07,25,20,20
6,45,6.442606432792666e-07,0.9435035875269322,0.05649546160357799,3.066088464486871e-07,25,20,20
6,46,6.442606450059962e-07,0.924756197688128,0.07524285144242597,3.0660880069670324e-07,25,20,20
6,47,6.415009201206107e-07,0.9256312413458729,0.0743678108544247,3.062987818181104e-07,25,20,20
6,48,6.415009352801844e-07,0.9256167286828644,0.074382323517514,3.062986859944568e-07,25,20,20
6,49,6.415001048048072e-07,0.9262768961593163,0.07372217325036536,2.8909021326388886e-07,25,20,20
6,50,6.415001048741827e-07,0.9250381536426429,0.07496091576694437,2.890903077971664e-07,25,20,20
6,51,7.69891823713843e-12,0.9384036369370271,0.06159635112585359,1.1929420188528656e-08,25,20,20
6,52,7.706522534849252e-12,0.9383410784060631,0.06165890965680996,1.1929420215313289e-08,25,20,20
6,53,7.70658709116014e-12,0.9383412281512985,0.06165875991147705,1.1929517707328931e-08,25,20,20
6,54,7.706520191360699e-12,0.9383414186763029,0.06165856938657007,1.1929420215237708e-08,25,20,20
6,55,2.0095846638551884e-11,0.9394270252957675,0.06057296244809514,1.223604124968385e-08,25,20,20
6,56,2.0096118458112368e-11,0.9394042168538874,0.06059577088997484,1.2236041309701718e-08,25,20,20
6,57,2.0294185542542165e-11,0.9399837271909105,0.06001626054816169,1.2240633266178561e-08,25,20,20
6,58,2.1159466559686135e-11,0.9553895929341674,0.04461040589220575,1.1524671077261959e-09,25,20,20
6,59,2.1172636975512245e-11,0.9741224638610236,0.02587753496529054,1.1525127948163602e-09,25,20,20
6,60,2.1161866789710225e-11,0.9758090652220837,0.02419093360955974,1.1471945097432746e-09,25,20,20
6,61,2.114670237577532e-11,0.975800389516214,0.024199609315542027,1.147097070474592e-09,25,20,20
6,62,2.115789684998927e-11,0.9752217911647993,0.02477820735483196,1.4592105080478366e-09,25,20,20
