run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.024894688793959553,0.3931859065789179,0.5816720475678214,0.0002473570593011749,25,20,20
45,1,0.003830413306845669,0.5650170406227611,0.4310150700112366,0.00013747605915754777,25,20,20
45,2,0.006925690305629137,0.6755044162587006,0.3175534290653504,1.6464370319409334e-05,25,20,20
45,3,0.0037917936356630638,0.7346935167851996,0.26151325534303427,1.4342361027670703e-06,25,20,20
45,4,0.0037834778550710096,0.8097512928430917,0.18646475214760147,4.771542355304785e-07,25,20,20
45,5,0.00354245097855099,0.8983572846918038,0.098100261883876,2.4457690008925262e-09,25,20,20
45,6,0.003542450978562563,0.9307117937924788,0.06574575308652164,2.142436847236485e-09,25,20,20
45,7,0.0035424509785628965,0.9306578528544048,0.06579969370806854,2.4589636318392735e-09,25,20,20
45,8,0.0035424509785667692,0.9306407709104737,0.06581677565199417,2.4589653719514288e-09,25,20,20
45,9,0.0035424509785667753,0.9593784250649274,0.03707912149910117,2.457404565243656e-09,25,20,20
45,10,0.0035424889694001434,0.9571747725876992,0.03928273598024013,2.4626604417769847e-09,25,20,20
45,11,0.0035424889694115635,0.957183835486938,0.03927367308098989,2.4626604421715623e-09,25,20,20
45,12,0.0035424889694725676,0.9284234131726599,0.06803409539520706,2.462660459193544e-09,25,20,20
45,13,0.00354248896947264,0.9284125235328407,0.0680449850349287,2.4627580170408418e-09,25,20,20
45,14,0.0035424889695549046,0.9025753996928859,0.09388210247800004,8.859559020038495e-09,25,20,20
45,15,0.003542488969539949,0.902597838791109,0.0938596633797936,8.859557369960874e-09,25,20,20
45,16,0.003542488969756609,0.9025969053350584,0.09386059683016874,8.865015985516086e-09,25,20,20
45,17,0.0035424889697716223,0.9013335589754463,0.095123943189766,8.86501604368048e-09,25,20,20
45,18,0.0035424889697754283,0.9013016783091572,0.09515582385604965,8.865017754332473e-09,25,20,20
45,19,0.0035424889699923225,0.9012624376798926,0.09519506447954226,8.870572899409982e-09,25,20,20
45,20,0.0035424889699921273,0.9012841112416653,0.09517339091776796,8.870574580865053e-09,25,20,20
45,21,0.003604958401917287,0.8804453873974799,0.11594963669319353,1.750740912092534e-08,25,20,20
45,22,0.0036049584018519455,0.8670619032635042,0.12933312722392698,1.1110716465687026e-08,25,20,20
45,23,0.003604961068013276,0.8648681877964444,0.13152682295426485,2.8181277270651562e-08,25,20,20
45,24,0.0036049610680170875,0.8648365126546929,0.1315584980960106,2.818127901077913e-08,25,20,20
45,25,0.003604961068013276,0.8648681545993976,0.1315268561513114,2.818127733070346e-08,25,20,20
45,26,0.0036049610680170146,0.8648828648944934,0.13151214617273696,2.7864752285908516e-08,25,20,20
45,27,0.003604961068013255,0.865296873362035,0.13109813770520085,2.786475062342861e-08,25,20,20
45,28,0.0036049610682543755,0.826076298096299,0.17031871296452017,2.787092634902169e-08,25,20,20
45,29,0.0036049610682582483,0.8260442654983524,0.17035074556246113,2.7870928089133848e-08,25,20,20
45,30,0.0036049610693346845,0.8251935008125197,0.1712015102417765,2.78763688929142e-08,25,20,20
45,31,0.0036049610693306804,0.8252007013238095,0.17119430973049074,2.7876368863742885e-08,25,20,20
45,32,0.003604961069538457,0.8234816454079694,0.17291336564612145,2.787637053090981e-08,25,20,20
45,33,0.0036049620685657375,0.7976769911213989,0.19871801893363156,2.7876403344135875e-08,25,20,20
45,34,0.0036049620685068753,0.7976771675616738,0.1987178424933881,2.787643074788234e-08,25,20,20
45,35,0.003604962068506942,0.7976760553359361,0.19871895471912418,2.7876432459842156e-08,25,20,20
45,36,0.003604962068507203,0.7976228714698453,0.19877213826868967,2.8192957502971432e-08,25,20,20
45,37,0.0036049620685222206,0.7964063939187213,0.19998861581979724,2.8192959109377553e-08,25,20,20
45,38,0.0036049620685219587,0.7964373671390281,0.19995764291046014,2.7881989732001642e-08,25,20,20
45,39,0.0036049620693897172,0.796407181785186,0.1999878282634328,2.7881991472203138e-08,25,20,20
45,40,0.003604962069591635,0.7976381042058911,0.19875690584242844,2.788208889040164e-08,25,20,20
45,41,0.003604962070444251,0.7976379705550226,0.19875703949244428,2.7882088890404736e-08,25,20,20
45,42,7.055387836036453e-05,0.7976387285638722,0.2022870778876341,3.63967013298209e-06,25,20,20
45,43,7.055387814597633e-05,0.7822401096291816,0.21768569682803446,3.639664637741273e-06,25,20,20
45,44,7.055387835643704e-05,0.7809687506082784,0.21895705584863273,3.6396647321960145e-06,25,20,20
45,45,7.055387836017606e-05,0.7809379816799352,0.21898782477141757,3.6396702866522006e-06,25,20,20
45,46,7.055387835810362e-05,0.8084594850372647,0.19146632141402298,3.63967035376471e-06,25,20,20
45,47,7.055387837171902e-05,0.8076945213847427,0.19223128507259285,3.6396642923387095e-06,25,20,20
45,48,7.055387816394492e-05,0.8093820902250141,0.19054371623252947,3.639664292382202e-06,25,20,20
45,49,7.055387817871275e-05,0.808142925673651,0.19178288078387765,3.639664292440403e-06,25,20,20
45,50,7.055387710233946e-05,0.8089848753159741,0.19094093114797442,3.639658949054403e-06,25,20,20
45,51,7.055387720550854e-05,0.7706053408588314,0.22932046543267998,3.6398312827913164e-06,25,20,20
45,52,7.055387720544187e-05,0.7706278984427649,0.22929790785430387,3.639825725444141e-06,25,20,20
45,53,7.055387699498358e-05,0.7718677703880994,0.2280580359092726,3.6398256327000593e-06,25,20,20
45,54,7.055388368367165e-05,0.7531335856707395,0.2467922206225473,3.6398230292917925e-06,25,20,20
45,55,7.055388368372033e-05,0.7514467288509789,0.2484790774423119,3.639823025177763e-06,25,20,20
45,56,7.055465269626333e-05,0.7888998798165852,0.2110259254046657,3.640126052478445e-06,25,20,20
45,57,7.055465271148476e-05,0.7888980907903416,0.21102771443089427,3.6401260525083694e-06,25,20,20
45,58,7.059977893176108e-05,0.7601218923803246,0.2398035787623211,3.929078421703046e-06,25,20,20
45,59,7.05617880984647e-05,0.7623025775473657,0.23762293159136783,3.929073167537537e-06,25,20,20
45,60,7.056183606409177e-05,0.7610632066878138,0.23886230240295248,3.929073169225595e-06,25,20,20
45,61,7.056183686711217e-05,0.7580484759835907,0.24187703310637101,3.929073170809058e-06,25,20,20
45,62,7.056183686717432e-05,0.7580264526887089,0.24189905640115533,3.9290732682486925e-06,25,20,20
45,63,7.056183711393021e-05,0.734270000292735,0.26565550879694055,3.9290732103106004e-06,25,20,20
45,64,7.056183711439772e-05,0.7342795964429277,0.2656459126467475,3.929073210340494e-06,25,20,20
45,65,7.056106808874164e-05,0.7360352410925273,0.26389026906375024,3.928775633651107e-06,25,20,20
45,66,7.056106787182001e-05,0.7360452436812865,0.26388026647530377,3.928775537885791e-06,25,20,20
45,67,7.056106788881351e-05,0.6968245671015244,0.30310094270305993,3.929127526901857e-06,25,20,20
45,68,0.040058080686933055,0.6968238086356476,0.263117795478579,3.151988404360657e-07,25,20,20
45,69,0.04005808068776414,0.6951273171409076,0.2648142866691556,3.1550217251457556e-07,25,20,20
45,70,0.04005808068697576,0.6963986041508404,0.2635429823810666,3.3278111731003277e-07,25,20,20
45,71,0.024316776044712402,0.6964066042872613,0.27923683127375953,3.9788394266837784e-05,25,20,20
45,72,0.024316776044727626,0.696415273382748,0.27922816217816177,3.9788394362625874e-05,25,20,20
45,73,0.02431677604473069,0.6947124369829922,0.2809309812910309,3.9805681246251965e-05,25,20,20
45,74,0.024316775996765124,0.6942333306200481,0.28141008770184883,3.980568133792719e-05,25,20,20
45,75,0.024316775997820672,0.6938517667183995,0.28179165134641776,3.98059373619717e-05,25,20,20
45,76,0.02431677599113193,0.7120077263646607,0.26363569170970197,3.980593450527877e-05,25,20,20
45,77,0.024316775991147434,0.7120295253816039,0.26361389269274155,3.980593450699061e-05,25,20,20
45,78,0.024316775991177493,0.713710488109001,0.2619329299653104,3.9805934511120264e-05,25,20,20
45,79,0.024316775991373,0.7148256075183822,0.2608178278372391,3.9788653005722005e-05,25,20,20
45,80,0.02431677867892612,0.7129650798493807,0.26267835281339363,3.978865829955611e-05,25,20,20
45,81,0.024316778678926728,0.7147075457727403,0.260935904168978,3.977137935491865e-05,25,20,20
45,82,0.024316778678728158,0.7152862023807129,0.2603572475611236,3.977137943536059e-05,25,20,20
45,83,0.024254309246586073,0.7361349265546641,0.23957100146170326,3.976273704643843e-05,25,20,20
45,84,0.02425430924658607,0.7361573174461248,0.2395486105702442,3.9762737044787435e-05,25,20,20
45,85,0.02425445963927109,0.7348017554758495,0.2409040218514405,3.976303343879388e-05,25,20,20
45,86,0.024254460637089664,0.708981372749328,0.2667244035801094,3.97630334721597e-05,25,20,20
45,87,0.024777722973936645,0.708202269423419,0.26698024491539635,3.976268724710966e-05,25,20,20
45,88,0.024777720307775312,0.7104059187127321,0.2647766153628057,3.974561668629892e-05,25,20,20
45,89,0.024777720307973716,0.7097971059716067,0.2653854281091928,3.9745611226152286e-05,25,20,20
45,90,0.024777720307969965,0.7104068019814939,0.26477573209940547,3.974561113014539e-05,25,20,20
45,91,0.02477772030818619,0.7103662577924567,0.2648162762881307,3.974561122580618e-05,25,20,20
45,92,0.024777740632548687,0.7174328358244605,0.2577496779287987,3.974561419138125e-05,25,20,20
45,93,0.02477997534023565,0.7166273658556489,0.2585529128807635,3.9745923352036744e-05,25,20,20
45,94,0.024782645643758528,0.716613189640112,0.2585643977421109,3.976697401854447e-05,25,20,20
45,95,0.024259427799953527,0.7173895408577102,0.258311264023226,3.976731911042582e-05,25,20,20
45,96,0.02425942779996495,0.7173984474695395,0.25830235741138535,3.976731911042621e-05,25,20,20
45,97,0.024259427799134196,0.7190949262430607,0.25660587894193104,3.976701587416633e-05,25,20,20
45,98,0.024259427848566214,0.7190630241318481,0.2566377806872857,3.976733230035447e-05,25,20,20
45,99,0.024259427848569683,0.7190532925409292,0.25664751227829696,3.976733220456542e-05,25,20,20
45,100,0.02425942784856935,0.7190457781080299,0.2566550267111025,3.97673322986763e-05,25,20,20
45,101,0.03302855954802978,0.7190377823205459,0.24793332636822016,3.3176320383232843e-07,25,20,20
45,102,0.03302855954716194,0.7190384521599481,0.24793265652959,3.317632995915035e-07,25,20,20
45,103,0.033028559550639124,0.690300321445757,0.2766707872403458,3.317632569230692e-07,25,20,20
45,104,0.033028559550639325,0.6902694061741319,0.27670170251206655,3.3176316108164665e-07,25,20,20
45,105,0.03302855955042284,0.6903242448812718,0.276646863805239,3.317630654214803e-07,25,20,20
45,106,0.033028559550647776,0.6890518076177731,0.2779192835770171,3.4925456110647443e-07,25,20,20
45,107,0.033028559550651315,0.6890511048965551,0.27791998629813564,3.49254656899189e-07,25,20,20
45,108,0.03302855954979869,0.6886444463924098,0.2783266447976355,3.492601550312512e-07,25,20,20
45,109,0.033028580831571806,0.6886444463996303,0.27832648765816054,4.851106361524851e-07,25,20,20
45,110,0.033028535705822516,0.677801243570577,0.28917002456533253,1.961582669586654e-07,25,20,20
45,111,0.0330285347068066,0.7036365908111221,0.2633346783237404,1.9615832995698357e-07,25,20,20
45,112,0.03302853470699961,0.7031455657045587,0.26382570343010914,1.961583315649701e-07,25,20,20
45,113,0.0330285347072104,0.7020042987939891,0.2649669700328112,1.9646598831383742e-07,25,20,20
45,114,0.03302853478343273,0.7027059111703632,0.26426535757148634,1.9647471663307234e-07,25,20,20
45,115,0.03302853876691931,0.7016240162082521,0.26534724855883435,1.964659932387326e-07,25,20,20
45,116,0.06631821493165542,0.7008474448963254,0.23283414405688085,1.9611513745907613e-07,25,20,20
45,117,0.06631821488222699,0.6991832957398805,0.2344982935739562,1.9580393547619552e-07,25,20,20
45,118,0.06631821488223863,0.7008788059165124,0.232802783397077,1.9580417117807347e-07,25,20,20
