run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.007154983152225703,0.25503019616437855,0.7372660712979789,0.0005487493854153655,25,20,20
0,1,0.0047472226834634704,0.5269488166978431,0.46803164287029125,0.0002723177483988333,25,20,20
0,2,0.0029994865721450466,0.5989096789593927,0.39785595814292946,0.00023487632553188546,25,20,20
0,3,0.00020936735433103545,0.7650422790862392,0.23463284524664035,0.00011550831278893648,25,20,20
0,4,0.00016657198786718016,0.8696291157422722,0.13010789516842353,9.64171014369543e-05,25,20,20
0,5,0.00016657198751017304,0.9288167795158726,0.07101663661646168,1.1880155134237276e-08,25,20,20
0,6,0.00016656752493731004,0.928508984081202,0.07132443621099643,1.21828640311586e-08,25,20,20
0,7,1.2071048659247355e-11,0.993733217727784,0.00626678132770956,9.324352984452858e-10,25,20,20
0,8,1.0787450923843942e-08,0.9656265393504136,0.034373448844754136,1.0173812086761726e-09,25,20,20
0,9,1.0787466150484271e-08,0.9656037213713263,0.0343962668237288,1.0174787074324288e-09,25,20,20
0,10,1.0788324835577377e-08,0.9663823805158219,0.033617607672879524,1.0229737221817441e-09,25,20,20
0,11,1.0788324841440556e-08,0.9663814405787812,0.03361854760992018,1.0229737822322758e-09,25,20,20
0,12,1.0788324908283418e-08,0.9663803283530433,0.03361965983565622,1.022975494192091e-09,25,20,20
0,13,1.0788324984501848e-08,0.9663793701559104,0.033620618032691535,1.0230730467697445e-09,25,20,20
0,14,1.078746656670981e-08,0.9668384902760573,0.033161497918897914,1.0175780855082266e-09,25,20,20
0,15,1.1451148512232033e-08,0.964463104707051,0.03553688282403875,1.0177616643047519e-09,25,20,20
0,16,1.145114851810951e-08,0.9644316203658225,0.03556836716516975,1.0178591419157366e-09,25,20,20
0,17,4.865488810627055e-06,0.945635089549111,0.05436003437786832,1.0584210022787279e-08,25,20,20
0,18,4.865488814316667e-06,0.94502571992671,0.05496940368815047,1.0896325147054794e-08,25,20,20
0,19,4.865537489923003e-06,0.9458687836239948,0.054126339935509596,1.090300549168993e-08,25,20,20
0,20,4.865537490185382e-06,0.9458378584490046,0.05415726510494343,1.0908561601107586e-08,25,20,20
0,21,1.1499817081384085e-08,0.9254365990193014,0.07456338813876802,1.3421132559977349e-09,25,20,20
0,22,1.1499817082721269e-08,0.9254361860597254,0.07456380109834224,1.3421149679873193e-09,25,20,20
0,23,1.1499817152096887e-08,0.9241974430921832,0.07580254406049612,1.3475033642262674e-09,25,20,20
0,24,1.1499817153373452e-08,0.924196873714694,0.0758031134379853,1.3475034242773624e-09,25,20,20
0,25,1.1511570749021606e-08,0.923766211669543,0.07623375798533487,1.8833551180928154e-08,25,20,20
0,26,1.151157101613737e-08,0.9237347207073202,0.07626524894745981,1.8833648658523146e-08,25,20,20
0,27,1.1511575086762355e-08,0.9236808041254347,0.07631916552924368,1.8833746111927526e-08,25,20,20
0,28,1.151159416673979e-08,0.9232451821250678,0.07675478752968594,1.8833652017835093e-08,25,20,20
0,29,1.1511612986018287e-08,0.9226346720876449,0.07736529756708642,1.883365538907116e-08,25,20,20
0,30,1.1465065421632073e-08,0.8947507050259519,0.10524925990885141,2.360013121798574e-08,25,20,20
0,31,1.0813620122461641e-08,0.8966785585169315,0.10332140706400222,2.3605446026653452e-08,25,20,20
0,32,1.0801387348722834e-08,0.8970940535537392,0.102905912044924,2.3599949379310095e-08,25,20,20
0,33,1.0831781432013981e-08,0.8828948554726371,0.11710511039935129,2.3296229868888243e-08,25,20,20
0,34,1.0832644599965364e-08,0.8828948518905674,0.11710511398055796,2.3296229838903068e-08,25,20,20
0,35,1.0832644869464096e-08,0.8828632321081408,0.11713673375742818,2.3301786043909748e-08,25,20,20
0,36,1.083351261622284e-08,0.8828325036106643,0.11716746224848046,2.3307342402812078e-08,25,20,20
0,37,1.0833512622086018e-08,0.8828315572001025,0.11716840865894453,2.3307439954900796e-08,25,20,20
0,38,1.0833512813230317e-08,0.8828317187925454,0.11716824706659751,2.3307344114296467e-08,25,20,20
0,39,1.0833984724927471e-08,0.8432447736100848,0.15675519207634644,2.3479583669430217e-08,25,20,20
0,40,1.0833969860058275e-08,0.8426165307590984,0.15738343492196263,2.3484968693071545e-08,25,20,20
0,41,1.2330144772276155e-08,0.8238597529834144,0.17614020162671373,3.305972659165358e-08,25,20,20
0,42,1.233014457181795e-08,0.823859593774565,0.17614036083556314,3.305972659164676e-08,25,20,20
0,43,1.2330144835389518e-08,0.8226208537269127,0.17737910088312048,3.3059821124930344e-08,25,20,20
0,44,1.2330140964053097e-08,0.8226523213906425,0.17734763321939628,3.3059819444860564e-08,25,20,20
0,45,1.2330141237067037e-08,0.822629887336209,0.17737006727373225,3.305991697454415e-08,25,20,20
0,46,1.2330934503575396e-08,0.8205034379694612,0.17949651663968855,3.305991519252081e-08,25,20,20
0,47,1.2300544050918548e-08,0.8347030283316679,0.16529692631119222,3.305659534118235e-08,25,20,20
0,48,1.2301408044222943e-08,0.8359081167208318,0.16409183760986523,3.336789440017857e-08,25,20,20
0,49,1.2301618183839679e-08,0.834637869926362,0.16536208440403205,3.336798714245894e-08,25,20,20
0,50,1.0805443012771677e-08,0.8534040979288814,0.14659586747800024,2.3787674785456348e-08,25,20,20
0,51,1.0791472100627883e-08,0.882132989923651,0.11786698057368562,1.871119094308278e-08,25,20,20
0,52,1.0790604228679594e-08,0.8534065761283345,0.14659339468499474,1.83960660069519e-08,25,20,20
0,53,1.0790686567077963e-08,0.8275822221913712,0.17241774221930706,2.4798634660872584e-08,25,20,20
0,54,1.0790701398396412e-08,0.8263436961200081,0.17365626829056244,2.479872748219174e-08,25,20,20
0,55,1.0789834420043391e-08,0.8251588738177689,0.17484109059376446,2.4798631717761546e-08,25,20,20
0,56,3.210678378347082e-08,0.8063674925770425,0.19363245051459402,2.480157913456479e-08,25,20,20
0,57,3.210756036701996e-08,0.8317546385082331,0.16824531067170576,1.8712500342876078e-08,25,20,20
0,58,3.210708917752705e-08,0.8313933277852383,0.16860662156734837,1.8540323841577082e-08,25,20,20
0,59,3.210795660656545e-08,0.8313799327563512,0.1686200165952722,1.8540419576385933e-08,25,20,20
0,60,3.209597936646311e-08,0.8326209094551078,0.16737905739998266,1.0489299786642929e-09,25,20,20
0,61,3.209597936539221e-08,0.8326214456355505,0.16737852121954003,1.0489299786650952e-09,25,20,20
0,62,3.20961724280098e-08,0.8321169378853658,0.16788301169068112,1.8327780458778194e-08,25,20,20
0,63,3.2095360142550265e-08,0.834709537784566,0.1652904117922932,1.8327780569249488e-08,25,20,20
0,64,3.210771536969187e-08,0.8346461717413056,0.16535377781764649,1.8333332390492452e-08,25,20,20
0,65,3.210771536625367e-08,0.8346156310762985,0.1653843184827495,1.833323654906334e-08,25,20,20
0,66,3.210771891135481e-08,0.8358528723348273,0.16414707722421418,1.8333239566530542e-08,25,20,20
0,67,3.2106881596477706e-08,0.8354376879139488,0.16456226164593105,1.8333238583620083e-08,25,20,20
0,68,3.2106881594280046e-08,0.8354683546794864,0.16453159488594754,1.8327684090580038e-08,25,20,20
0,69,3.210688160135776e-08,0.8367061441203691,0.16329380544496896,1.8327779983663768e-08,25,20,20
0,70,3.209453044708667e-08,0.8367376294553523,0.163262320127887,1.832222990254849e-08,25,20,20
0,71,3.209453027659097e-08,0.8109149081255002,0.1890850414558662,1.8324103072419126e-08,25,20,20
0,72,3.209453028004346e-08,0.8109149108598406,0.1890850387214301,1.8324198839370498e-08,25,20,20
0,73,3.209453120503877e-08,0.7720326163529428,0.22796733273782213,1.8814703728567953e-08,25,20,20
0,74,3.209366346307238e-08,0.7720629346351265,0.22793701446206246,1.8809147429716957e-08,25,20,20
0,75,3.209366710978443e-08,0.7703454056199832,0.229654543471882,1.8814467422691565e-08,25,20,20
0,76,3.209346302029483e-08,0.7720568153933189,0.22794315097759799,1.53561988554205e-09,25,20,20
0,77,3.209346308234533e-08,0.7720561133828737,0.22794385298804143,1.535621537450531e-09,25,20,20
0,78,3.20934630231937e-08,0.7720561235772442,0.2279438427989651,1.5303276745127537e-09,25,20,20
0,79,3.20934593120029e-08,0.7737431213259618,0.22625684505557125,1.5250076802312457e-09,25,20,20
0,80,3.2093470574688163e-08,0.7731645034231621,0.22683546295835963,1.5250076845152916e-09,25,20,20
0,81,7.207238229272171e-05,0.7727722403555377,0.22715568556230945,1.6998600059724644e-09,25,20,20
0,82,7.207238229625541e-05,0.7727716975598921,0.22715622835795152,1.6998599746576744e-09,25,20,20
0,83,7.207238231126565e-05,0.7715480549266585,0.22837987099107726,1.6999527800431876e-09,25,20,20
0,84,7.207238233008264e-05,0.7709693037925729,0.2289586221250496,1.7000471650721014e-09,25,20,20
0,85,7.207238254667795e-05,0.7709910786660066,0.2289368475679242,1.3835221205845736e-09,25,20,20
0,86,7.207238399949332e-05,0.7699251104741437,0.2300027865288822,3.061297410745884e-08,25,20,20
0,87,7.207238419924736e-05,0.7700669156271941,0.22986098106239367,3.092621273922763e-08,25,20,20
0,88,7.207238420295211e-05,0.7683167056998416,0.23161119098974098,3.0926214316259104e-08,25,20,20
0,89,7.20723842030181e-05,0.7695548377376475,0.2303730589520259,3.0926123205867504e-08,25,20,20
0,90,3.2095378120141815e-08,0.7694400987244634,0.2305598384267287,3.0753429226357874e-08,25,20,20
0,91,3.2096241551364846e-08,0.7694180864871183,0.2305818506577548,3.0758884867036114e-08,25,20,20
