run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.018983361283344075,0.31237277718720846,0.6685109110714594,0.00013295045798321334,25,20,20
15,1,0.011208437918809842,0.4464833275149935,0.5422215981959341,8.663637025993327e-05,25,20,20
15,2,0.008731844607687946,0.8397089191887624,0.15152476839708393,3.446780646564592e-05,25,20,20
15,3,0.005927722939657678,0.9086932533910635,0.08536639235593523,1.2631313343336485e-05,25,20,20
15,4,0.005916984305411777,0.9257479293837513,0.06832338624493588,1.17000659009642e-05,25,20,20
15,5,7.198604614422349e-10,0.9574083933669089,0.042591570384037276,3.5529193277928966e-08,25,20,20
15,6,7.199938675519737e-10,0.9425577828728885,0.05744218087786453,3.552925313908158e-08,25,20,20
15,7,7.200091490682963e-10,0.9425038395120664,0.05749612392214452,3.584577990480457e-08,25,20,20
15,8,3.453232413005578e-09,0.9412528828949668,0.05874707749897901,3.615282174029481e-08,25,20,20
15,9,2.7668963625281654e-09,0.9267298201166889,0.07327014096906208,3.6147352626143224e-08,25,20,20
15,10,2.7671100395672217e-09,0.9260978799535066,0.07390206335106286,5.3928320433514177e-08,25,20,20
15,11,2.767125266207552e-09,0.9260750619734245,0.07392488133103228,5.392841793227044e-08,25,20,20
15,12,2.7671290719911676e-09,0.9260430249740466,0.07395691833040466,5.392841964291573e-08,25,20,20
15,13,0.0007622683116100572,0.9252672815708565,0.07396428195755153,6.168159981985013e-06,25,20,20
15,14,0.0007622683116195773,0.909829638460346,0.08940192506463791,6.168163396521445e-06,25,20,20
15,15,0.0007622683116196536,0.9098286802716348,0.08940288325334585,6.168163399944324e-06,25,20,20
15,16,0.000762268311624997,0.8810521273556057,0.1181794361693693,6.168163400424694e-06,25,20,20
15,17,6.206569348739278e-07,0.8810508665926382,0.11894838854383089,1.242065963538563e-07,25,20,20
15,18,6.206569351374994e-07,0.8798121265449861,0.12018712859138819,1.2420669088713989e-07,25,20,20
15,19,6.206569351434398e-07,0.8797897024564787,0.12020955267989382,1.242066925981874e-07,25,20,20
15,20,6.206687762021429e-07,0.8780635245973781,0.12193573052705836,1.2420678760902213e-07,25,20,20
15,21,6.206687724022367e-07,0.8780640772639379,0.1219351778605024,1.2420678760903656e-07,25,20,20
15,22,6.206807479278831e-07,0.8922409409183959,0.10775831389051774,1.2451033870129948e-07,25,20,20
15,23,6.206807427181522e-07,0.9210060677300115,0.07899318707890578,1.245103399619379e-07,25,20,20
15,24,6.2066863167131e-07,0.9218505760301392,0.07814869647217014,1.0682905890358185e-07,25,20,20
15,25,6.206684982710779e-07,0.9372699210748524,0.06272935142755248,1.0682909649046465e-07,25,20,20
15,26,6.206685129583912e-07,0.936032129352819,0.06396714314957472,1.0682909312578653e-07,25,20,20
15,27,6.206685311736465e-07,0.9343351007148766,0.06566417148433878,1.0713225336765988e-07,25,20,20
15,28,6.206694143111093e-07,0.9343120981071494,0.0656871740911792,1.0713225678866199e-07,25,20,20
15,29,6.206869201795102e-07,0.9084584478750577,0.09154082430576453,1.0713225740474722e-07,25,20,20
15,30,6.206919747122099e-07,0.8876682785612124,0.1123309936145119,1.071323007923776e-07,25,20,20
15,31,6.206919747180874e-07,0.8876367942199841,0.11236247795564287,1.0713239826998859e-07,25,20,20
15,32,6.206921135999283e-07,0.8734711664087135,0.1265281230636483,8.983552441215184e-08,25,20,20
15,33,6.206802726106008e-07,0.8739586013002716,0.12604068817863767,8.984081779755605e-08,25,20,20
15,34,6.206802726833638e-07,0.8739574643732739,0.12604182510553788,8.984091534969778e-08,25,20,20
15,35,6.206804802843226e-07,0.8722066849433348,0.12779260453526778,8.984091698727508e-08,25,20,20
15,36,6.206802666741549e-07,0.8728071313534274,0.12719217590625928,7.20600466574923e-08,25,20,20
15,37,6.206802665521089e-07,0.872817956730808,0.12718135052887866,7.20600466579636e-08,25,20,20
15,38,6.207282065183922e-07,0.8728083233017219,0.12719098390463443,7.206543697197633e-08,25,20,20
15,39,6.207284233230186e-07,0.8727970629124259,0.1272022442882564,7.207089415155158e-08,25,20,20
15,40,6.207207464286196e-07,0.88793284585998,0.11206646134837768,7.207089542814344e-08,25,20,20
15,41,6.210838034414968e-07,0.8953670640513135,0.10463224262298546,7.22418970299751e-08,25,20,20
15,42,6.210838182058448e-07,0.8941277326116428,0.10587157375550751,7.254903095261812e-08,25,20,20
15,43,8.526615105663055e-07,0.8559271791427839,0.14407189594936,7.224634498517294e-08,25,20,20
15,44,9.32081253907005e-06,0.8528780605489871,0.1471125296977675,8.894070569248789e-08,25,20,20
15,45,9.320812396243095e-06,0.8683159662871216,0.13167462415439607,8.874608543904198e-08,25,20,20
15,46,0.03312014875686029,0.8683162064058672,0.09856360627932466,3.855794735776979e-08,25,20,20
15,47,0.03312014837631218,0.8854968885358807,0.08138292470086167,3.8386945198054075e-08,25,20,20
15,48,0.03312014837633633,0.8467552090715529,0.12012460417055339,3.838155680350516e-08,25,20,20
15,49,0.0331201483643551,0.8479841073318363,0.1188957062236608,3.808014734296074e-08,25,20,20
15,50,0.033120148364355034,0.8479846748813448,0.11889513867424978,3.808004985087008e-08,25,20,20
15,51,0.03312014837594622,0.842958418094998,0.12392139533684533,3.819220995305665e-08,25,20,20
15,52,0.039882967554294824,0.8429581779672385,0.11715883671637294,1.776209335843811e-08,25,20,20
15,53,0.0398829675542796,0.8429585718503992,0.1171584428332276,1.7762093359389502e-08,25,20,20
15,54,0.039882967554279614,0.8142299778721143,0.14588703680995155,1.7763654166470206e-08,25,20,20
15,55,0.039882967566393986,0.8134096581024928,0.14670735625718404,1.8073928881633016e-08,25,20,20
