run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.021063697765382708,0.4060914160519016,0.5725946358562004,0.00025025032651384904,25,20,20
1,1,0.013055282677926256,0.477831702169866,0.5079857932650768,0.0011272218871289153,25,20,20
1,2,0.012318925073768045,0.5011885870830476,0.48547372259151866,0.0010187652516649242,25,20,20
1,3,0.012178548382766816,0.6428287698736433,0.34487286490112257,0.00011981684246662406,25,20,20
1,4,0.01217854838277052,0.7197959131056655,0.2679648377677168,6.070074384648962e-05,25,20,20
1,5,0.012113544266003879,0.7808117803651132,0.20701535069742977,5.9324671453077326e-05,25,20,20
1,6,7.585790848240342e-06,0.8579612542328721,0.141973549549592,5.761042668775216e-05,25,20,20
1,7,7.585790848260765e-06,0.8683948088118812,0.1315399949705552,5.7610426715164755e-05,25,20,20
1,8,7.585808182248761e-06,0.8431814910939667,0.15675331267110393,5.761042674698409e-05,25,20,20
1,9,7.585808182521774e-06,0.8431701727198687,0.15676463104510416,5.761042684448399e-05,25,20,20
1,10,3.945695138488071e-08,0.8831155133361492,0.11682689595393639,5.755125296296238e-05,25,20,20
1,11,3.944614305542633e-08,0.8829570872511745,0.11698532174773861,5.755155494375201e-05,25,20,20
1,12,3.9446158288642814e-08,0.882948404604789,0.11699400439401138,5.7551555041285765e-05,25,20,20
1,13,3.944616243611858e-08,0.8829471320370817,0.11699527696161523,5.755155514054848e-05,25,20,20
1,14,3.9453759743215934e-08,0.8675038804403447,0.1324385174594003,5.75626464950867e-05,25,20,20
1,15,3.9453759811156526e-08,0.8674718502273422,0.13247054767240263,5.756264649514671e-05,25,20,20
1,16,3.9453759565767574e-08,0.8657544946516432,0.13418790324819765,5.7562646399159895e-05,25,20,20
1,17,3.9453755739899196e-08,0.8674721645979164,0.1324702333018341,5.7562646493436566e-05,25,20,20
1,18,3.944720396521463e-08,0.8831457947930567,0.11679565293007645,5.851282966285081e-05,25,20,20
1,19,3.94471902918192e-08,0.8844957519756265,0.11544664593074314,5.756264643988913e-05,25,20,20
1,20,3.9447201461779424e-08,0.8856272445904415,0.11431515331591541,5.756264644154662e-05,25,20,20
1,21,3.944740910591643e-08,0.8838838007235705,0.1160585799036324,5.7579925387848095e-05,25,20,20
