run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.01712606032330545,0.30370816205466117,0.6790828411851365,8.293643689479505e-05,25,20,20
47,1,0.001393935333748235,0.7084172384036265,0.29014820228351196,4.062397911249358e-05,25,20,20
47,2,0.00020615554657134859,0.7650016557290295,0.23479214836440487,4.0359994097852327e-08,25,20,20
47,3,2.6088984064951937e-15,0.959914258545047,0.04008573163236609,9.822584337280019e-09,25,20,20
47,4,3.2770889381008177e-15,0.9599129585161402,0.04008703166117456,9.822681917944349e-09,25,20,20
47,5,3.611031779799206e-15,0.9598889535937585,0.040111036577999706,9.828238086957623e-09,25,20,20
47,6,7.306379752876002e-15,0.9586496291345655,0.04135036073005487,1.0135372009257507e-08,25,20,20
47,7,8.752083766931399e-13,0.9586262701868169,0.0413737196768382,1.0135469507205839e-08,25,20,20
47,8,8.904336971234438e-13,0.9590310792998611,0.040968910558222695,1.0141025658313318e-08,25,20,20
47,9,8.905030727438196e-13,0.9577923367831874,0.04220765307480167,1.0141120191590877e-08,25,20,20
47,10,9.089571781436774e-13,0.9565530314008154,0.043446958457060786,1.014121472400613e-08,25,20,20
47,11,1.7504751942779166e-12,0.955314129760105,0.04468586009692811,1.0141216411582668e-08,25,20,20
47,12,9.241856689891132e-13,0.956522878649138,0.043477111208625546,1.0141312205908184e-08,25,20,20
47,13,1.7768660178685338e-12,0.9565299275715538,0.04347006227989733,1.0146772112858172e-08,25,20,20
47,14,2.0172529985414247e-12,0.9185456743073788,0.08145431554392425,1.0146679475188425e-08,25,20,20
47,15,2.0173634341840266e-12,0.9197529687909766,0.08024702136745854,9.839547263533842e-09,25,20,20
47,16,2.0176307969124912e-12,0.9197521721862865,0.08024781797214674,9.839548975507165e-09,25,20,20
47,17,2.036726441790141e-12,0.9197201078503128,0.08027988230800209,9.839648162329604e-09,25,20,20
47,18,2.2446217488076034e-12,0.9179766639826274,0.08202330889653316,2.7118594463438198e-08,25,20,20
47,19,2.4580795252666733e-12,0.9179768898969499,0.08202308298190142,2.711869025960941e-08,25,20,20
47,20,2.4583468263333405e-12,0.9179759368716381,0.08202403600711547,2.711878781168216e-08,25,20,20
47,21,2.458349251320965e-12,0.9179444497960693,0.08205552308268257,2.7118789522341768e-08,25,20,20
47,22,2.4621620125591915e-12,0.9179356079990125,0.08206436487417604,2.712434889383044e-08,25,20,20
47,23,2.465849059134022e-12,0.9166976517152938,0.08330232115250455,2.7129735577236165e-08,25,20,20
47,24,2.4659160073720806e-12,0.9166752182051192,0.08332475466258148,2.7129833076921013e-08,25,20,20
47,25,2.469722545310299e-12,0.9166532001315602,0.08334677273067692,2.7135292932142912e-08,25,20,20
47,26,2.6713068495326305e-12,0.9166312846847421,0.08336868818275212,2.7129834204447524e-08,25,20,20
47,27,2.671641950321494e-12,0.9161950203313489,0.08380495253604849,2.7129930695368965e-08,25,20,20
47,28,2.667635015055e-12,0.9162170356126534,0.08378293726020775,2.712447084014026e-08,25,20,20
47,29,3.7100020331958195e-08,0.9135607410709167,0.08643824453709321,9.772919695056672e-07,25,20,20
47,30,2.6675671522280704e-12,0.9166308692422724,0.0833691036305879,2.7124471848910462e-08,25,20,20
47,31,2.701223802245622e-09,0.9148884364813107,0.08511153338984448,2.7427620905979066e-08,25,20,20
47,32,2.7012292938408235e-09,0.889095722581846,0.1109042472893047,2.7427619802049562e-08,25,20,20
47,33,2.7010275588134773e-09,0.888712848269305,0.11128712128865194,2.774101546636993e-08,25,20,20
47,34,2.9934099411601595e-06,0.8883476572286578,0.11164930745271331,4.190868710157744e-08,25,20,20
47,35,2.9934221678670645e-06,0.8878891636836032,0.11210778313578756,5.975844088009596e-08,25,20,20
47,36,2.993422392676763e-06,0.8866817271164595,0.11331521970816805,5.975297927207681e-08,25,20,20
47,37,2.993471843351213e-06,0.886642359684176,0.11335458709090178,5.975307844025842e-08,25,20,20
47,38,2.9934712882864147e-06,0.8608269984619041,0.13916994831731766,5.974948971740751e-08,25,20,20
47,39,2.994155216566248e-06,0.8595860727374874,0.1404108730509601,6.005633577768861e-08,25,20,20
47,40,2.994158468681737e-06,0.8320651580977849,0.16793178768750455,6.005624170618678e-08,25,20,20
47,41,2.99415499522839e-06,0.8607933472198358,0.13920359856892583,6.005624292733054e-08,25,20,20
47,42,2.991456652786516e-06,0.861925245010341,0.13807170377443645,5.975856959685515e-08,25,20,20
47,43,2.991456648980938e-06,0.8619572488126722,0.13803969997211063,5.975856794626175e-08,25,20,20
47,44,2.9914566490478098e-06,0.8619257550681378,0.13807119371664506,5.975856800626657e-08,25,20,20
47,45,2.991468617716779e-06,0.8613467498364724,0.1386501989363415,5.975856824950624e-08,25,20,20
47,46,2.9914688837057847e-06,0.8605697456186812,0.1393587396194546,6.852329298033346e-05,25,20,20
47,47,2.991456697877459e-06,0.821452951570203,0.1784755336801795,6.852329292044965e-05,25,20,20
47,48,2.9915783422005235e-06,0.8214529522252544,0.14552839123135455,0.03301566496504863,25,20,20
47,49,2.991578338972938e-06,0.8226692835531666,0.14431205990353838,0.03301566496495581,25,20,20
47,50,2.9915781399432507e-06,0.8220410681539634,0.14494027530302797,0.03301566496486848,25,20,20
47,51,2.9922527824745648e-06,0.8203001946486626,0.1466811481336906,0.03301566496486423,25,20,20
47,52,2.9922527826794794e-06,0.820278342024349,0.14670300075810155,0.03301566496476674,25,20,20
47,53,2.9922659925748944e-06,0.8202665590200569,0.14671478374372668,0.03301566497022376,25,20,20
47,54,2.9922659921119058e-06,0.8190507831637717,0.1479305596000139,0.03301566497022211,25,20,20
47,55,2.9922656833407345e-06,0.8448573670193852,0.12212397574112187,0.033015664973809616,25,20,20
47,56,2.9922657441495995e-06,0.8161200840686645,0.15086125860271837,0.03301566506287296,25,20,20
47,57,2.9921435934384685e-06,0.8161200834122527,0.14387689582364957,0.040000028620503975,25,20,20
47,58,2.9921438064401048e-06,0.8161328123688416,0.143864166866846,0.04000002862050578,25,20,20
47,59,2.9921438059106046e-06,0.816132948432388,0.1438640308032059,0.04000002862059984,25,20,20
47,60,2.9914691627795577e-06,0.8161566720807935,0.14384030782953525,0.04000002862050815,25,20,20
47,61,2.9914691531752023e-06,0.814422983384286,0.14557401380499702,0.04000001134156341,25,20,20
47,62,2.9914693610113517e-06,0.8127039462492236,0.14729305093984982,0.040000011341565084,25,20,20
47,63,2.9914693610134934e-06,0.8127028738834686,0.14729412330560493,0.040000011341565084,25,20,20
47,64,2.991469574735538e-06,0.8138103129731339,0.1461866842156315,0.04000001134165953,25,20,20
47,65,2.991471313900672e-06,0.813776688309386,0.1462203088720843,0.040000011347215494,25,20,20
47,66,2.9914713206498426e-06,0.7879525338738925,0.1720444633056009,0.040000011349186154,25,20,20
47,67,2.9914713058922514e-06,0.7891688601466309,0.1708281370381682,0.040000011343895255,25,20,20
47,68,2.991458076907923e-06,0.7874942399185676,0.17250275728492345,0.040000011338432395,25,20,20
47,69,2.9914086414646892e-06,0.7875106085747688,0.17248638867825483,0.04000001133833497,25,20,20
47,70,2.9913964147577842e-06,0.7879691021198236,0.17202791299518064,0.03999999348858121,25,20,20
47,71,2.9914085888403084e-06,0.7873417995555598,0.17265521523556035,0.03999999380029126,25,20,20
47,72,2.991408592645192e-06,0.7873249995548968,0.17267201523631523,0.0399999938001955,25,20,20
47,73,2.9914077248101425e-06,0.787325927374134,0.17267108741794554,0.039999993800195505,25,20,20
47,74,2.99140770984717e-06,0.7873170550610246,0.17267995973106992,0.03999999380019548,25,20,20
47,75,2.990723791614656e-06,0.7698243222353528,0.19017269354465013,0.03999999349620514,25,20,20
47,76,2.990724633130324e-06,0.7685865261574442,0.19141048962171592,0.03999999349620677,25,20,20
47,77,2.9907244399292873e-06,0.7685621195982161,0.19143487890219252,0.040000010775151466,25,20,20
47,78,2.993540500739304e-06,0.7872417904825331,0.17275520488841756,0.0400000110885486,25,20,20
47,79,2.9935405006736324e-06,0.7872636546150731,0.17273334075597335,0.04000001108845282,25,20,20
47,80,2.993540302712847e-06,0.7901306846184813,0.16986631074728883,0.04000001109392704,25,20,20
47,81,2.9935518191666112e-06,0.7913150918914763,0.16868190314625664,0.04000001141044779,25,20,20
47,82,2.9935516053809007e-06,0.7919257171400043,0.16807127789803855,0.04000001141035175,25,20,20
47,83,2.990735553552347e-06,0.7919702534226336,0.168026744742255,0.040000011099557586,25,20,20
47,84,2.990735553809187e-06,0.7924499809512205,0.16754701721375956,0.04000001109946588,25,20,20
47,85,2.9907355545988388e-06,0.7924499809514629,0.16792078439190214,0.039626243921080204,25,20,20
47,86,2.9908119509797547e-06,0.7535330562503357,0.20674711602509388,0.039716836912619055,25,20,20
47,87,2.9908117339814244e-06,0.7535295940666802,0.2067505782089669,0.03971683691261854,25,20,20
47,88,3.1464802907748765e-06,0.7534862592041717,0.20679373992098338,0.03971685439455409,25,20,20
47,89,3.146480291214443e-06,0.7547929064193291,0.20548710998477016,0.03971683711560943,25,20,20
47,90,3.146468424992028e-06,0.7296189414231955,0.23066107530457688,0.0397168368038025,25,20,20
47,91,3.1464560673544492e-06,0.7296724776019059,0.23060753945474474,0.03971683648728181,25,20,20
47,92,3.146455774725278e-06,0.7554880291419228,0.20479198791501765,0.039716836487284614,25,20,20
47,93,3.146455775810848e-06,0.7267283549675473,0.2335516620893648,0.03971683648731197,25,20,20
47,94,3.1464557756140752e-06,0.7267372587455219,0.23354275831139037,0.03971683648731197,25,20,20
47,95,3.1464557758852693e-06,0.7267650842018749,0.2335149328494781,0.03971683649287095,25,20,20
47,96,3.1464663947003596e-06,0.726744241791764,0.23353577524897295,0.03971683649286806,25,20,20
47,97,3.1464703136338276e-06,0.7265830071456163,0.23369700989122325,0.03971683649284618,25,20,20
47,98,3.1464703282043126e-06,0.7248803645219959,0.23539965251473727,0.03971683649293782,25,20,20
47,99,3.1464705602483067e-06,0.7248726170807441,0.23540739995020205,0.03971683649849293,25,20,20
