run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.00786710491082513,0.3363727872336717,0.6556206709483743,0.00013943690712668336,25,20,20
38,1,0.006078821666449431,0.565267190652154,0.42854650551784973,0.00010748216354562981,25,20,20
38,2,0.0029471843963344885,0.8124307207978131,0.18457993740501505,4.215740083677937e-05,25,20,20
38,3,0.0001678206429575696,0.8640295307761037,0.13580186539717362,7.831837648041688e-07,25,20,20
38,4,0.00013536326210549798,0.8748010589532107,0.12506331202933127,2.6575535213585963e-07,25,20,20
38,5,9.550568210322908e-13,0.9220667695747747,0.07793323042420797,6.222727300780352e-14,25,20,20
38,6,9.58872852925511e-13,0.9220519500720425,0.07794804992683887,1.5975598854468978e-13,25,20,20
38,7,5.0416502441615724e-11,0.9220182580700284,0.07798174187383936,5.71567290261267e-12,25,20,20
38,8,5.0417032341270504e-11,0.921581993632917,0.07841800630545019,1.1215626226234206e-11,25,20,20
38,9,5.1290514551380894e-11,0.9211219265571988,0.07887807338019678,1.1313780060169643e-11,25,20,20
38,10,5.1294326171236967e-11,0.9210898895158537,0.07891011042153628,1.1315520181206287e-11,25,20,20
38,11,5.154048210045255e-11,0.892329542430913,0.10767045741716932,1.0037690180860037e-10,25,20,20
38,12,5.15595004816083e-11,0.8922756012041568,0.10772439832737961,4.16903684787673e-10,25,20,20
38,13,5.1559835582374387e-11,0.8918393341620845,0.10816066536395164,4.224036377403429e-10,25,20,20
38,14,5.177150835869711e-11,0.8901202483176082,0.10987975120812138,4.224986661804428e-10,25,20,20
38,15,5.1767708461663576e-11,0.890151580354117,0.10984841917161628,4.22498667535338e-10,25,20,20
38,16,8.455068318515605e-06,0.8897708128275346,0.1102206638590163,6.824513001310874e-08,25,20,20
38,17,8.455068333584149e-06,0.8891603142584458,0.11083116242808824,6.824513172804478e-08,25,20,20
38,18,8.455068121978276e-06,0.8908784442853559,0.10911303240138726,6.824513425167061e-08,25,20,20
