run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.043610060945783895,0.3741818680037059,0.5820818139174915,0.00012625713301621776,25,20,20
3,1,0.019037414556322987,0.7000450736108519,0.2808981085286917,1.940330413217788e-05,25,20,20
3,2,0.035493579754346555,0.7510792996528459,0.21151485537331044,0.0019122652194962818,25,20,20
3,3,0.016911587737740746,0.910465586805505,0.07071252799585792,0.0019102974608964192,25,20,20
3,4,0.016865848993883756,0.9587020321005051,0.022537461659810295,0.0018946572458008373,25,20,20
3,5,0.016865848993884026,0.9586794714998268,0.02256002226048813,0.0018946572458008674,25,20,20
3,6,0.01686584899388436,0.9586565106972671,0.022582983062950136,0.0018946572458983957,25,20,20
3,7,0.01686584907036018,0.9197403786407302,0.061499114553471575,0.001894657735437959,25,20,20
3,8,0.016865849070360185,0.9197088943079299,0.06153059888627024,0.0018946577354396696,25,20,20
3,9,0.01686584907037495,0.9184701439382701,0.06276934925052696,0.0018946577408280648,25,20,20
3,10,0.016865849070684055,0.892645789912234,0.08859369687368515,0.0018946641433966788,25,20,20
3,11,0.016865849070684395,0.8926240424204208,0.08861544436540048,0.0018946641434942086,25,20,20
3,12,0.01686584907068466,0.892592551458198,0.08864693532752542,0.0018946641435916862,25,20,20
3,13,0.016865849070684672,0.8913538186850261,0.08988566810060297,0.0018946641436862193,25,20,20
3,14,0.016865849268530318,0.862606030925767,0.11863345566754425,0.0018946641381578958,25,20,20
3,15,0.016865849268530318,0.8626054615481326,0.11863402504517698,0.001894664138159608,25,20,20
3,16,0.016865849268530783,0.8638212378633326,0.1174182487353632,0.0018946641327729236,25,20,20
3,17,0.01686584928088601,0.8637578718200722,0.11748161476071645,0.0018946641383247448,25,20,20
3,18,0.016865849268531054,0.8638103482250236,0.11742913837367026,0.0018946641327746646,25,20,20
3,19,0.016865849268222214,0.8896337492257476,0.09160574377572635,0.001894657730303603,25,20,20
3,20,0.016865849192819513,0.928081078722452,0.05315841483837059,0.001894657246357572,25,20,20
3,21,0.016865849193886152,0.9268417747280299,0.0543977188263361,0.0018946572517475784,25,20,20
3,22,0.016865849193901716,0.9268187726153542,0.05442072093343724,0.0018946572573066915,25,20,20
3,23,0.01686584919390146,0.9268497149898434,0.054389778559043804,0.0018946572572109551,25,20,20
3,24,0.01686584919390526,0.9268493181685806,0.05439017537474828,0.0018946572627654126,25,20,20
3,25,0.016865849193920496,0.926841178042956,0.05439831550035607,0.0018946572627671536,25,20,20
3,26,0.016865849193708576,0.927447047997087,0.05379244555182534,0.0018946572573788614,25,20,20
3,27,0.016865849193696963,0.9261986912708831,0.05504080228359821,0.001894657251821406,25,20,20
3,28,0.0168658485109691,0.9257198704483218,0.05551962409567101,0.001894656945037645,25,20,20
3,29,0.0168658485109689,0.9257198676644905,0.05551962687959837,0.001894656944941805,25,20,20
3,30,0.016865848559703453,0.9251018086201175,0.056137685869762505,0.0018946569504165445,25,20,20
3,31,0.01686584855970352,0.9251008528109743,0.056138641678903915,0.0018946569504182565,25,20,20
3,32,0.016865848558848796,0.9257337174736311,0.055505777017101826,0.0018946569504182545,25,20,20
3,33,0.016865848559716033,0.9256807576435097,0.05555873684635608,0.0018946569504182816,25,20,20
3,34,0.016865848559716304,0.9256577903804785,0.055581704109386905,0.0018946569504183419,25,20,20
3,35,0.016865848559716307,0.9256268754252948,0.05561261906457063,0.0018946569504183406,25,20,20
3,36,0.01686584851098556,0.9261819630210624,0.05505753152300666,0.0018946569449453101,25,20,20
3,37,0.01686584851184044,0.9255940485970916,0.055645445634009,0.0018946572570589179,25,20,20
3,38,0.01686584851184051,0.9255826230564097,0.05565687117468916,0.0018946572570606591,25,20,20
3,39,0.01686584851183671,0.9256135577999288,0.055625936436632335,0.001894657251602043,25,20,20
3,40,0.016865848523824663,0.9243636003495914,0.05687589386959679,0.0018946572569870635,25,20,20
3,41,0.016865848523824663,0.9243735369625887,0.05686595725650373,0.0018946572570828746,25,20,20
3,42,0.016865848523620868,0.9260922793924422,0.05514721482684986,0.0018946572570870657,25,20,20
3,43,0.016865848523624674,0.9260611981603663,0.05517829605892184,0.001894657257087094,25,20,20
3,44,0.01686584852362441,0.9260612009634771,0.05517829325035135,0.001894657262546973,25,20,20
3,45,0.01686584852362461,0.9260500148332528,0.05518947938057539,0.0018946572625469723,25,20,20
3,46,0.016865848511636715,0.9272995650537572,0.05393992917734814,0.0018946572572577625,25,20,20
3,47,0.016865848511641846,0.9014988462451347,0.07974064787363466,0.0018946573695887603,25,20,20
3,48,0.016865848512467606,0.9002584737579025,0.08098102035994818,0.0018946573696815231,25,20,20
3,49,0.016865848524652446,0.9008822626344544,0.08035723146583094,0.0018946573750621045,25,20,20
3,50,0.016865848523583134,0.9013495664058853,0.07988992770096534,0.0018946573695661226,25,20,20
3,51,0.016865848523599722,0.862151394552605,0.11908809954815042,0.0018946573756443849,25,20,20
3,52,0.01686584852360334,0.8609356095124141,0.12030388458850672,0.0018946573754753727,25,20,20
