run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.0335533860345688,0.25185678825194363,0.714336872451188,0.00025295326229587717,25,20,20
33,1,0.005511311272023426,0.3853603605640904,0.6089124696651346,0.0002158584987511386,25,20,20
33,2,0.0026566144850108998,0.556145117168896,0.4410490305660806,0.0001492377800141239,25,20,20
33,3,0.0021577188099065124,0.7842547087887928,0.2135706087437861,1.6963657514394785e-05,25,20,20
33,4,0.0021577188099067782,0.8900596651302237,0.10776565240235529,1.6963657514420003e-05,25,20,20
33,5,1.076028931739541e-05,0.9691968564945078,0.030792332356124538,5.0860050249973375e-08,25,20,20
33,6,1.0760336666305196e-05,0.967447542872242,0.032541645931038025,5.0860053551943755e-08,25,20,20
33,7,1.0760336681120334e-05,0.9661855714473737,0.03380359986439581,6.835154937554154e-08,25,20,20
33,8,1.0760336681120397e-05,0.9662072301292173,0.03378194118245469,6.835164686759585e-08,25,20,20
33,9,6.022391524519757e-11,0.9692694086377978,0.030730556306225378,3.499575303615456e-08,25,20,20
33,10,6.109198411405146e-11,0.9692503906843004,0.03074957425875707,3.499585057469057e-08,25,20,20
33,11,6.109225141511818e-11,0.9692494409003841,0.030750524042671347,3.49958522866572e-08,25,20,20
33,12,6.106569958290408e-11,0.9680295153294333,0.03197044960835794,3.5001143116047914e-08,25,20,20
33,13,6.106570092008774e-11,0.9680291023698574,0.031970862567932155,3.50011448280375e-08,25,20,20
33,14,6.106570219664936e-11,0.9680285329922356,0.03197143194555223,3.500114654002039e-08,25,20,20
33,15,2.793372579300144e-09,0.9667645847776514,0.033235377120888955,3.530808705978577e-08,25,20,20
33,16,2.7925311291672425e-09,0.9680025757256598,0.03199738617910869,3.5302700403825544e-08,25,20,20
33,17,2.7925494190262733e-09,0.9662839699243011,0.03371599167711282,3.5606036654600945e-08,25,20,20
33,18,2.792549485930011e-09,0.9662830141151579,0.033716947486254235,3.560603836656746e-08,25,20,20
33,19,2.8293045822949033e-09,0.9669217171854444,0.03307826187572897,1.8109521968775405e-08,25,20,20
33,20,9.782880484810554e-11,0.9664670395161462,0.03353294257812179,1.780790313483689e-08,25,20,20
33,21,9.804556459884986e-11,0.9664045012312772,0.033595480862678294,1.780799885383544e-08,25,20,20
33,22,9.804563147028263e-11,0.9663730074867428,0.0336269746072127,1.780799891384027e-08,25,20,20
33,23,9.804569941087293e-11,0.9663409772737404,0.03365900482021503,1.7807998973844297e-08,25,20,20
33,24,9.812273735753446e-11,0.9405170703996659,0.059482911692241715,1.7809969663653906e-08,25,20,20
33,25,1.0978829562445439e-09,0.9146911341986547,0.08530848199844676,3.827050149800179e-07,25,20,20
33,26,1.097882890649673e-09,0.9147220585655549,0.08527755763154511,3.82705016631996e-07,25,20,20
33,27,1.097681361969389e-09,0.9147621664950674,0.0852374497022341,3.82705016700362e-07,25,20,20
33,28,1.097681100545799e-09,0.9147316351791507,0.08526798101815108,3.8270501662590027e-07,25,20,20
33,29,1.097681105312731e-09,0.9147320428670196,0.08526757332472608,3.827105727705128e-07,25,20,20
33,30,1.0976813712741315e-09,0.9147101815294388,0.08528943466230818,3.8271057111854837e-07,25,20,20
33,31,1.0976993258534118e-09,0.9130055366580269,0.0869940795336991,3.827105743337071e-07,25,20,20
33,32,1.0976993973072974e-09,0.9129736655208638,0.087025950670862,3.827105743937114e-07,25,20,20
33,33,2.1423066358399354e-08,0.9200159703050771,0.07998399045337949,1.781847671769409e-08,25,20,20
33,34,2.1423127382864388e-08,0.8912557172445661,0.10874424342476692,1.790753884434975e-08,25,20,20
33,35,2.145284336846089e-08,0.875262713559033,0.1247372470805266,1.790759672490899e-08,25,20,20
33,36,2.1452843370885876e-08,0.8752312264834642,0.12476873415609373,1.79075984355686e-08,25,20,20
33,37,1.2771619430134225e-10,0.8940147042264174,0.10598527774121519,1.7904650795215142e-08,25,20,20
33,38,1.2771638983766934e-10,0.8940144551745675,0.10598552679306505,1.7904650760066845e-08,25,20,20
33,39,1.2770122896151308e-10,0.8940144871083322,0.1059854948538556,1.7910110667946265e-08,25,20,20
33,40,1.277343794411545e-10,0.8927762971800949,0.10722368477667303,1.7915497297248556e-08,25,20,20
33,41,1.4525536725362466e-10,0.8675484567616369,0.13245152517767111,1.7915436386117182e-08,25,20,20
33,42,1.4525536819641058e-10,0.8675175386893342,0.13248244324997405,1.7915436384793885e-08,25,20,20
33,43,1.4524090283462273e-10,0.8686341332034279,0.13136584873589632,1.7915434824553525e-08,25,20,20
