run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.0217217308108945,0.42428593348207394,0.5538165381620065,0.0001757975450235107,25,20,20
4,1,0.014365384934529603,0.6403934981715662,0.3452048156878672,3.6301206035337395e-05,25,20,20
4,2,0.00047827180886138293,0.7924465072853755,0.20705790675865998,1.7314147101402657e-05,25,20,20
4,3,0.00047796302559643754,0.8087725476414286,0.19074125439868642,8.234934287997737e-06,25,20,20
4,4,1.8964500225119556e-05,0.9156770762124359,0.08430392485162898,3.443571009726633e-08,25,20,20
4,5,4.9432487921018927e-11,0.9186744384874495,0.08132556145746404,5.654051592592096e-12,25,20,20
4,6,4.943249370050142e-11,0.9043674422233746,0.09563255772163788,5.554860294422519e-12,25,20,20
4,7,4.943282880129028e-11,0.9190430735832448,0.08095692636167108,5.6513512158614314e-12,25,20,20
4,8,4.954811540108725e-11,0.9394717100266675,0.06052828991808123,5.7031390470672995e-12,25,20,20
4,9,4.955192118470213e-11,0.9210274195060764,0.0789725804385709,5.800615319404101e-12,25,20,20
4,10,4.9768850149840525e-11,0.9394152488522545,0.06058475109217423,5.802355425423579e-12,25,20,20
4,11,4.243665890054281e-10,0.9206580126234968,0.07934198677800942,1.7412695417107937e-10,25,20,20
4,12,4.2438526021796897e-10,0.9052267843396318,0.09477321505844145,1.7754137087892168e-10,25,20,20
4,13,4.2438532130302707e-10,0.9451803699533632,0.0548196294446125,1.7763881051324018e-10,25,20,20
4,14,4.2524895111641195e-10,0.9451673460480424,0.05483265334906975,1.7763880924962046e-10,25,20,20
4,15,4.254658800815503e-10,0.9451456777299444,0.054854321666949174,1.776405493648798e-10,25,20,20
4,16,4.556121335518056e-10,0.9295310553171648,0.07046894404952182,1.7770094475539847e-10,25,20,20
4,17,4.556124017956582e-10,0.9294991842279734,0.07050081513871138,1.7770265539873123e-10,25,20,20
4,18,4.5644337955616124e-10,0.9277721011280647,0.07222789823246865,1.8302319377092861e-10,25,20,20
4,19,4.5644338190358877e-10,0.927770995565263,0.07222900379527034,1.8302325382122133e-10,25,20,20
4,20,4.56241676066383e-10,0.9277712838282597,0.07222871553237968,1.831189903663817e-10,25,20,20
4,21,4.5625647636667747e-10,0.9271926558745942,0.0728073434805563,1.8859301130178804e-10,25,20,20
4,22,4.5626028222570226e-10,0.9271607747205133,0.0728392246290772,1.9414917944768627e-10,25,20,20
4,23,4.562490253163202e-10,0.9277393930552423,0.0722606062998334,1.8867518799663113e-10,25,20,20
4,24,4.564568009160897e-10,0.9260092033897414,0.07399079596503333,1.887685514393224e-10,25,20,20
4,25,4.685766108200017e-10,0.9251356555724624,0.07486434376474993,1.9421106399683163e-10,25,20,20
4,26,4.690556605065622e-10,0.8855160993628766,0.1144838999738565,1.942110808460414e-10,25,20,20
4,27,4.173101288064656e-09,0.8851356605477849,0.11486433508477663,1.943369820738437e-10,25,20,20
4,28,4.222533473380514e-09,0.8850813522184583,0.11491864335911824,1.998900924669393e-10,25,20,20
4,29,4.2227472666000025e-09,0.8844708172480017,0.11552917832388536,2.053658190601412e-10,25,20,20
