run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.07076594566467315,0.3408555516971636,0.5882062169203195,0.00017228571784158315,25,20,20
34,1,0.053534028048008366,0.6057127624558438,0.3406111140641024,0.00014209543204304648,25,20,20
34,2,0.0027530825488845264,0.762394667475356,0.23483454823945388,1.770173630500607e-05,25,20,20
34,3,0.0021793864502857906,0.8165312268332044,0.1812734919791518,1.589473735804504e-05,25,20,20
34,4,0.00020105049194374866,0.8847619893447074,0.11503666518448419,2.9497886421887095e-07,25,20,20
34,5,8.918756778038895e-15,0.9799819964086693,0.02001800342288446,1.684373016966448e-10,25,20,20
34,6,1.2367399896067638e-11,0.9799296623065902,0.020070337507051846,1.7399055352203083e-10,25,20,20
34,7,2.4210366083478277e-11,0.9782104767542258,0.021789523047571695,1.7399222068330692e-10,25,20,20
34,8,2.421063924652166e-11,0.9782098760637059,0.021790123738089476,1.739939621637784e-10,25,20,20
34,9,7.071121888955973e-10,0.9956919897761165,0.004307992019877096,1.7496894218644076e-08,25,20,20
34,10,7.071121936273187e-10,0.9956914231426959,0.004308558653295938,1.7496895930627083e-08,25,20,20
34,11,6.947537793308894e-10,0.9957433899508268,0.004256591863074918,1.7491344390761344e-08,25,20,20
34,12,6.947683610126551e-10,0.9940245097322786,0.005975472081515234,1.749143775305899e-08,25,20,20
34,13,6.947686283137218e-10,0.9940235567153901,0.005976425098401624,1.749143946502562e-08,25,20,20
34,14,6.947686376926822e-10,0.9940227694697334,0.005977212344058253,1.749143952507639e-08,25,20,20
34,15,6.948860526159162e-10,0.9752572007492429,0.024742781064378768,1.7491492221987055e-08,25,20,20
34,16,1.1976446703983399e-11,0.9765076538731168,0.023492346109095362,5.811229911928439e-12,25,20,20
34,17,1.1976636804742164e-11,0.974790291144565,0.025209708832327097,1.1131224247777805e-11,25,20,20
34,18,1.9584611773123992e-11,0.959351813558072,0.04064818640779775,1.4545644997047825e-11,25,20,20
34,19,2.05344309029087e-11,0.9218500171717849,0.07814998244123916,3.664413196041388e-10,25,20,20
34,20,2.0751304502323072e-11,0.9218076502299648,0.07819234938274493,3.6653880066831193e-10,25,20,20
34,21,2.0751311233956307e-11,0.9200891826616358,0.07991081695098062,3.666321639635175e-10,25,20,20
34,22,2.0962983319290706e-11,0.9183699718522539,0.08163002775482933,3.719537972037062e-10,25,20,20
34,23,2.1179388645797463e-11,0.9195752858201672,0.08042471378114532,3.775080331480659e-10,25,20,20
34,24,3.198408051138237e-09,0.9188098305093103,0.08119014591603828,2.037624325138144e-08,25,20,20
34,25,3.198290908034564e-09,0.9375525907879207,0.06244738563759751,2.0376190614488642e-08,25,20,20
34,26,3.1982906569541247e-09,0.939270119331649,0.06072985709909385,2.037096646028169e-08,25,20,20
34,27,3.190682753439627e-09,0.9546767252930421,0.04532325114316683,2.0373108208993926e-08,25,20,20
34,28,3.1908905260929067e-09,0.9529575647402234,0.047042411392445825,2.0676440035749665e-08,25,20,20
34,29,1.8018568289827965e-08,0.9132163691298968,0.0867835921750944,2.0676440068973295e-08,25,20,20
34,30,1.8018572096913073e-08,0.9131842034676113,0.08681575783737429,2.0676441809605686e-08,25,20,20
34,31,1.8006729202179548e-08,0.9148715178838255,0.08512844343300456,2.0676440202448667e-08,25,20,20
34,32,1.800673931037335e-08,0.8961159293760198,0.10388403177256757,2.0844672790526483e-08,25,20,20
34,33,1.7119647175421853e-07,0.8959357746399348,0.10406403331371537,2.0849877720586276e-08,25,20,20
34,34,1.711964869855039e-07,0.8959129566012699,0.10408685135226747,2.0849975219859783e-08,25,20,20
34,35,1.7119647175895024e-07,0.8959352080065142,0.10406459994713421,2.0849879432569283e-08,25,20,20
34,36,1.7119647209682146e-07,0.8959368145890453,0.1040629933646025,2.0849879685384133e-08,25,20,20
34,37,1.711973135985837e-07,0.8946982067959894,0.10530160115681683,2.0849879632881944e-08,25,20,20
34,38,1.712094892608068e-07,0.9128436478914204,0.08715616021206485,2.0687025142129194e-08,25,20,20
34,39,1.712103574967312e-07,0.9128202864472822,0.08717952165523725,2.0687122670076612e-08,25,20,20
34,40,1.7121038369892587e-07,0.9140271955743897,0.08597261252254905,2.069267712585685e-08,25,20,20
34,41,3.7040797648456956e-07,0.9137684117163445,0.08560627331395412,0.0006249445617243503,25,20,20
34,42,3.704196148439017e-07,0.9137441751633487,0.08563049258168846,0.0006249618353474404,25,20,20
34,43,3.70419626263337e-07,0.9137533667711744,0.08562130097385148,0.0006249618353474108,25,20,20
34,44,3.7043140024276267e-07,0.9125457064127234,0.08682896101895526,0.0006249621369206764,25,20,20
34,45,3.7044894227205556e-07,0.8867224465235622,0.11265222077824917,0.0006249622492458583,25,20,20
34,46,3.7044894239634213e-07,0.8866809060756731,0.11269376122613661,0.0006249622492475378,25,20,20
34,47,3.7044011383005127e-07,0.8581437358413855,0.14123093177638146,0.0006249619421185696,25,20,20
34,48,0.015023161154974554,0.858143723091706,0.1268330047777672,1.1097555168976443e-07,25,20,20
34,49,0.015023161154766849,0.8586241406769821,0.12635258749064218,1.1067760825924764e-07,25,20,20
34,50,0.015023161154767177,0.8585707662908697,0.12640596156022924,1.1099413333186742e-07,25,20,20
34,51,0.015023161154766911,0.8585398826933914,0.12643684515770814,1.1099413330104668e-07,25,20,20
34,52,0.015023161154751694,0.8585620695021945,0.12641465834892185,1.1099413165006424e-07,25,20,20
34,53,0.015023161154751961,0.8585611164768827,0.12641561137413587,1.1099422920213699e-07,25,20,20
34,54,0.015023161154751958,0.858552590523019,0.12642413733345945,1.109887692724983e-07,25,20,20
34,55,0.015023161154782026,0.8581476095963144,0.12682911795219756,1.11296705782347e-07,25,20,20
34,56,0.039706193714106455,0.8581476018144789,0.10214616607717952,3.8394235014476625e-08,25,20,20
34,57,0.039706193714076396,0.8585761557152007,0.10171761248997876,3.808074407632084e-08,25,20,20
34,58,0.03970619371429321,0.8585222327661538,0.10177153543871155,3.808084149973326e-08,25,20,20
34,59,0.039706193696958686,0.8826274034971539,0.07766636483205107,3.797383623385951e-08,25,20,20
34,60,0.03970619369610559,0.8820405276719606,0.07825324065809873,3.79738348021036e-08,25,20,20
34,61,0.039706193695888785,0.8820514008692462,0.07824236746112734,3.797373738104426e-08,25,20,20
34,62,0.03970619051795049,0.8820375373042847,0.07825625455474904,1.762301513252669e-08,25,20,20
34,63,0.039706191937863046,0.882043810884202,0.07824997955487052,1.762306374540477e-08,25,20,20
34,64,0.03970619193786338,0.8820123147464091,0.07828147569256572,1.7623161252980243e-08,25,20,20
34,65,0.039706603964057695,0.8444209866513139,0.11587239174706633,1.763756124000059e-08,25,20,20
