run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.07220086833229417,0.32793691307811185,0.599644989675138,0.0002172289144539545,25,20,20
21,1,0.013131759401503362,0.6326492518759923,0.3540796154077971,0.00013937331470692443,25,20,20
21,2,0.00019667140355461945,0.8106866207135828,0.18911601172196302,6.96160899197019e-07,25,20,20
21,3,1.0761884425936485e-05,0.9365020152133442,0.06348660535577794,6.175464516365603e-07,25,20,20
21,4,1.0761884426202463e-05,0.9370774725363197,0.06291114803280391,6.175464499838374e-07,25,20,20
21,5,7.89367211342964e-15,0.9801247335384454,0.019875266450332208,1.1214315033113401e-11,25,20,20
21,6,4.8923435641122796e-11,0.999457535227121,0.0005424647182022366,5.7533506709557685e-12,25,20,20
21,7,9.805725877996122e-11,0.9989990795538666,0.0010009200290845754,3.189916657791751e-10,25,20,20
21,8,9.805733023384685e-11,0.9989672084167037,0.001032791166247153,3.1899172578343866e-10,25,20,20
21,9,9.80573349655682e-11,0.9989666417833363,0.0010333577996130328,3.189934377664459e-10,25,20,20
21,10,9.827426146146866e-11,0.998934217844434,0.0010657817382006092,3.190909436046253e-10,25,20,20
21,11,9.827426273803026e-11,0.9989336484667996,0.0010663511158333226,3.1909265558751503e-10,25,20,20
21,12,9.82780710968248e-11,0.9988797072820307,0.0011202919840716094,6.356194388899074e-10,25,20,20
21,13,4.936105751327177e-11,0.9992947101771732,0.0007052891345578371,6.389078320253024e-10,25,20,20
21,14,4.936513284146238e-11,0.9993091910526605,0.0006908082535054032,6.444689034946438e-10,25,20,20
21,15,4.9383311555688904e-11,0.9974916199864516,0.0025073963281323185,9.836360325673486e-07,25,20,20
21,16,4.9283851674231896e-11,0.9787678215228732,0.02123119479185584,9.836359868883348e-07,25,20,20
21,17,4.928089608775538e-11,0.9805535142265979,0.019446485074141664,6.49979393014687e-10,25,20,20
21,18,4.9282956973212826e-11,0.9617979892932866,0.03820201000739892,6.500312055886139e-10,25,20,20
21,19,4.916576006425818e-11,0.9805532553364634,0.019446743964387878,6.499828016438181e-10,25,20,20
21,20,4.9166095080334454e-11,0.9805217591986704,0.019478240102083086,6.500803092192913e-10,25,20,20
21,21,4.9166162261710004e-11,0.9788038535753258,0.02119614572010746,6.554003035255756e-10,25,20,20
21,22,4.916643408127049e-11,0.978781045133446,0.021218954161987155,6.554003635434451e-10,25,20,20
21,23,2.653750965563319e-13,0.977530807154602,0.022469191886494717,9.586377224714793e-10,25,20,20
21,24,2.470878085233385e-13,0.979218231484999,0.020781767859448172,6.553056326493853e-10,25,20,20
21,25,1.2451292131367307e-11,0.9786171345914464,0.02138286474069873,6.554034078454145e-10,25,20,20
21,26,1.2451557026449679e-11,0.978617291003497,0.02138270832864944,6.554017264377582e-10,25,20,20
21,27,1.3314253837074794e-11,0.9781804353101381,0.021819564015645734,6.60901627257103e-10,25,20,20
21,28,1.3337843208972779e-11,0.9392666551468664,0.06073334417874286,6.610526281250934e-10,25,20,20
21,29,1.3352604483063479e-11,0.9380597763018418,0.06194022302375097,6.610542557041261e-10,25,20,20
21,30,1.3595700009126648e-11,0.9380358844374829,0.061964114887869993,6.610509338896868e-10,25,20,20
21,31,1.3599885662306055e-11,0.9392206931929141,0.0607793058159095,9.775760292854627e-10,25,20,20
21,32,1.3596333124416118e-11,0.9379907925237763,0.0620092064906087,9.72018316785806e-10,25,20,20
21,33,1.3596667141659396e-11,0.9379678223472601,0.062032176661567025,9.7757572370051e-10,25,20,20
21,34,1.3353174373758188e-11,0.9367273532946644,0.06327262822846841,1.8463513737293585e-08,25,20,20
21,35,1.7835524796621784e-09,0.9601972709752122,0.03980207658974135,6.506514936626468e-07,25,20,20
21,36,1.7835525465050394e-09,0.9601961587494746,0.03980318881547739,6.506514953746065e-07,25,20,20
21,37,2.480464874677345e-09,0.9597167879770465,0.04028255857783735,6.509646511456541e-07,25,20,20
21,38,7.10241980222694e-10,0.9751606172627239,0.024839363250513856,1.8776520279484876e-08,25,20,20
21,39,7.102568128656486e-10,0.9739216450997183,0.026078335408116188,1.8781908644381317e-08,25,20,20
21,40,7.093979247277266e-10,0.974357002003954,0.02564297851014192,1.877650629431275e-08,25,20,20
21,41,7.215797628776319e-10,0.975018782187686,0.02498121580562775,1.2851065652138144e-09,25,20,20
21,42,7.215949872585437e-10,0.9749869037666475,0.02501309422109488,1.290662733748881e-09,25,20,20
21,43,7.095060695354968e-10,0.9568224320903833,0.043177565909493676,1.29061674691101e-09,25,20,20
21,44,7.095025294205515e-10,0.9568445016981688,0.043155496612682455,9.796461330768068e-10,25,20,20
21,45,7.103435153863553e-10,0.9555811883535235,0.044418809956392365,9.797405468065182e-10,25,20,20
21,46,7.10343253115517e-10,0.9556017948514973,0.04439820345841881,9.79740597078344e-10,25,20,20
21,47,7.103429815016235e-10,0.9556245700963306,0.044375428213585685,9.79740597112372e-10,25,20,20
21,48,7.103240300687058e-10,0.9556560778129124,0.04434392081345205,6.6331131381815e-10,25,20,20
21,49,7.103088819069054e-10,0.9556873554985849,0.044312643133347415,6.577585681926574e-10,25,20,20
21,50,7.1030913585399e-10,0.9550778536731666,0.04492214495329321,6.632309324884154e-10,25,20,20
21,51,7.226640289783488e-10,0.9550374578064224,0.04496254080768813,6.632253468166739e-10,25,20,20
21,52,7.261263694380583e-10,0.9275159310236056,0.07248406251600109,5.734267144793426e-09,25,20,20
21,53,7.261530987445631e-10,0.9287472700576377,0.07125272348193938,5.734270147873222e-09,25,20,20
21,54,7.139712162617907e-10,0.9276394279691713,0.07236056527934982,6.037507871577473e-09,25,20,20
21,55,7.139753005938479e-10,0.9270291903522805,0.0729708025841176,6.349626672116256e-09,25,20,20
21,56,7.14170643624675e-10,0.9258090996101636,0.07419089302456135,6.651104287208254e-09,25,20,20
21,57,7.141758063963441e-10,0.9012236876524004,0.09877630498231994,6.651103234951334e-09,25,20,20
21,58,7.141758075420994e-10,0.9011927699445927,0.09880722269003213,6.651199000579311e-09,25,20,20
21,59,7.141759043474708e-10,0.8753690955894287,0.1246308970432256,6.653169722522687e-09,25,20,20
21,60,7.139594289933438e-10,0.8754220881146486,0.12457790483465128,6.3367405963552205e-09,25,20,20
