run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.03882064981136307,0.2809447632436711,0.6799476219877052,0.0002869649572598951,25,20,20
23,1,0.011245161790469525,0.5309246723995176,0.4550115775062338,0.0028185883037775026,25,20,20
23,2,0.003739762784820696,0.7464798573021144,0.24975286799144,2.7511921624186403e-05,25,20,20
23,3,0.0016919879439390329,0.8862840284483667,0.1120095243242178,1.4459283476346036e-05,25,20,20
23,4,4.465587002648455e-05,0.9359286764950968,0.06402545090684858,1.216728027998209e-06,25,20,20
23,5,4.465587004551747e-05,0.9365208515040214,0.06343327558121621,1.2170447168265171e-06,25,20,20
23,6,4.465587005091864e-05,0.9106971681245326,0.0892569589587286,1.217046687547201e-06,25,20,20
23,7,1.0738634544490897e-05,0.9146686952503518,0.08531961167576857,9.544393351025143e-07,25,20,20
23,8,3.0987578439629574e-13,0.9178168316467311,0.08218316265246284,5.7004961450462005e-09,25,20,20
23,9,3.141571927495894e-13,0.8890567508483123,0.11094324344931496,5.702058662097963e-09,25,20,20
23,10,3.144290123036248e-13,0.8890444515603096,0.1109555427373155,5.702060372602543e-09,25,20,20
23,11,3.296506004744483e-13,0.8890052414388347,0.1109947525421316,6.0187038832364966e-09,25,20,20
23,12,1.1608062969881016e-12,0.8872863536607163,0.11271364031409738,6.0240255326559695e-09,25,20,20
23,13,1.1648801360418678e-12,0.8872633830415336,0.1127366109332741,6.024027273162667e-09,25,20,20
23,14,1.1039203968574652e-12,0.8902001936382703,0.10979980541299646,9.476290130492358e-10,25,20,20
23,15,1.0887562526467087e-12,0.8901798170513081,0.1098201820000698,9.475331966664457e-10,25,20,20
23,16,1.0887621158266556e-12,0.8901788706493147,0.10982112840206298,9.475332567169772e-10,25,20,20
23,17,1.919739876329694e-12,0.8884517875504259,0.11154821149480044,9.528537950891747e-10,25,20,20
23,18,1.9197457395096395e-12,0.8884508411398642,0.11154915790526453,9.529513471778946e-10,25,20,20
23,19,2.7876477260384183e-12,0.8884274793308663,0.11157251970783705,9.585087001577967e-10,25,20,20
23,20,2.787708766596878e-12,0.8884274699237165,0.1115725291149853,9.585103520737748e-10,25,20,20
23,21,3.312165438493461e-11,0.8729399521570769,0.12706004665705645,1.1527447588055222e-09,25,20,20
23,22,3.312159335867295e-11,0.8729094236249917,0.12709057518904604,1.1528405244499972e-09,25,20,20
23,23,3.312965315261713e-11,0.8541859310200121,0.1458140677910659,1.1557921148646466e-09,25,20,20
23,24,3.312972937070692e-11,0.8541847941028525,0.14581520470822357,1.155793856321774e-09,25,20,20
23,25,3.312999087025544e-11,0.8541849439087241,0.14581505490244773,1.1556980162063778e-09,25,20,20
23,26,3.012854957938837e-12,0.8696185387263164,0.13038146030910944,9.615610328870466e-10,25,20,20
23,27,3.026876484963288e-12,0.8954409487765013,0.1045590502607821,9.596895748089923e-10,25,20,20
23,28,3.169704780579518e-12,0.8800024846556392,0.11999751438144032,9.597505463063026e-10,25,20,20
23,29,3.1735148113577438e-12,0.8800012434519764,0.11999875558509787,9.597522877588898e-10,25,20,20
23,30,5.0513138028555183e-11,0.878282215091178,0.12171778389323981,9.650690125686998e-10,25,20,20
23,31,2.8103349165330534e-09,0.906168490913296,0.09383150530742336,9.689456819971116e-10,25,20,20
23,32,2.7629927001627224e-09,0.8681828795981261,0.1318171166730953,9.657855932422817e-10,25,20,20
23,33,2.7638680074796095e-09,0.8939669256236128,0.10603307064121266,9.713061692335637e-10,25,20,20
23,34,2.7756985128828167e-09,0.918048607902248,0.08195138835262465,9.694287831676838e-10,25,20,20
23,35,2.775698518760294e-09,0.9180171235694297,0.08198287268544108,9.694304938274105e-10,25,20,20
23,36,2.775698518965961e-09,0.9180170903723832,0.08198290588248767,9.69430553879308e-10,25,20,20
23,37,2.7756843863902797e-09,0.889295878267867,0.11070411830366103,6.527875243039633e-10,25,20,20
23,38,2.7638521934219794e-09,0.8893191988811947,0.11068079769693727,6.580158674186621e-10,25,20,20
23,39,2.764067010280676e-09,0.8888820170059377,0.11111797957197941,6.580158778790295e-10,25,20,20
23,40,2.7640723619504825e-09,0.8601219315023637,0.13987806498648436,7.470793320913082e-10,25,20,20
23,41,2.7640686212421887e-09,0.8601322389660524,0.1398677578339326,4.359462252140302e-10,25,20,20
23,42,2.763865158002069e-09,0.8226305471030875,0.1773694496484138,4.846327443641903e-10,25,20,20
23,43,2.782035669990744e-09,0.7973171796615247,0.20268243900220387,3.78554235633978e-07,25,20,20
23,44,2.782034126679732e-09,0.82602332398033,0.17397629445593624,3.787816989630681e-07,25,20,20
23,45,2.2223293286996016e-11,0.8268741568975722,0.17312546429838682,3.787818171828864e-07,25,20,20
23,46,2.8768036460132795e-11,0.8080800212317143,0.19191959995774835,3.787817696357496e-07,25,20,20
23,47,2.960954743822759e-11,0.8068408468042623,0.19315877438435552,3.7878177295317986e-07,25,20,20
23,48,2.9605866979943985e-11,0.8051757535021179,0.1948238680030287,3.7846524780831003e-07,25,20,20
23,49,2.8731512815694468e-11,0.7764553066332155,0.22354431487836007,3.7845969313933894e-07,25,20,20
23,50,2.8731518693171228e-11,0.7764238223003973,0.2235757992111765,3.784596948499987e-07,25,20,20
23,51,4.029946445590325e-10,0.7577138205285451,0.2422852538944847,9.251739752770855e-07,25,20,20
23,52,4.043407373957968e-10,0.7205185053855034,0.2794805685509978,9.256591580278404e-07,25,20,20
23,53,3.007204376537017e-11,0.7375316506756414,0.26246797034950436,3.7894478184312633e-07,25,20,20
23,54,3.00988635924258e-11,0.7387548007926147,0.2612448202269492,3.7895033692871243e-07,25,20,20
23,55,7.045819028650438e-10,0.7657640044236136,0.23423561561838846,3.792534158866731e-07,25,20,20
23,56,7.044428803530423e-10,0.7811704315366876,0.21882918850541688,3.7925345239144806e-07,25,20,20
23,57,7.047790524707427e-10,0.7422793897367367,0.25772022981446285,3.7974402080151145e-07,25,20,20
23,58,7.056353797141874e-10,0.7410399322609251,0.2589596869822859,3.800511534028811e-07,25,20,20
23,59,7.056390170936154e-10,0.7393223960664115,0.26067722317670394,3.8005124505295383e-07,25,20,20
23,60,7.048078989734889e-10,0.7122811997269116,0.28771841952232896,3.8004595081611475e-07,25,20,20
23,61,6.866336497173405e-10,0.7375948501750316,0.2624051471618906,1.9764437376259606e-09,25,20,20
23,62,3.463391660801791e-09,0.7369842251303388,0.2630157694351909,1.9710783791322247e-09,25,20,20
23,63,3.463391726378199e-09,0.7369838378464674,0.2630161567136034,1.9765370709827405e-09,25,20,20
23,64,3.462523663877719e-09,0.7369768944057608,0.2630231001551792,1.976536075199968e-09,25,20,20
23,65,3.4748817043825894e-09,0.7369234050128471,0.263076589535639,1.9766318157297933e-09,25,20,20
