run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.03149719830945305,0.39320072755146307,0.5749312264586729,0.0003708476804065431,25,20,20
32,1,0.009815767727044665,0.5863397549685514,0.4036623336040181,0.00018214370038372945,25,20,20
32,2,0.006412391326228141,0.8154851339845614,0.17805309793505358,4.937675415591341e-05,25,20,20
32,3,0.00029258982236952377,0.9402918220714576,0.059413716592722265,1.8715134507567946e-06,25,20,20
32,4,0.00028183409658166374,0.9443716348582584,0.055345599538773396,9.315063867652642e-07,25,20,20
32,5,0.0001671360029036636,0.9401758659710926,0.05965696877559047,2.9250413307024916e-08,25,20,20
32,6,2.7464761160940774e-09,0.9394529740513161,0.06054700541057456,1.779163301522422e-08,25,20,20
32,7,2.7553666996279457e-09,0.9681897428450587,0.03181023660238693,1.7797187626446894e-08,25,20,20
32,8,2.7553710432608095e-09,0.9681814542180069,0.03181852522387334,1.7802748757407094e-08,25,20,20
32,9,2.4210289572343667e-11,0.9682229071640123,0.03177709249191135,3.198659981585581e-10,25,20,20
32,10,2.421028706815688e-11,0.9694301563870202,0.030569843274291846,3.1447766192443756e-10,25,20,20
32,11,2.42102918605138e-11,0.9694297461715823,0.030570253489727976,3.1447937391413953e-10,25,20,20
32,12,2.4225514988446402e-11,0.9693978682884798,0.03060213137271777,3.1457685057455923e-10,25,20,20
32,13,2.422872999646176e-11,0.9681568988181587,0.03184308335163734,1.780597517509093e-08,25,20,20
32,14,2.424396946508657e-11,0.9681555591741897,0.03184442299549342,1.780607272674736e-08,25,20,20
32,15,3.8917834643731936e-08,0.96685004253176,0.03314988326749772,3.52829074660984e-08,25,20,20
32,16,3.89178498033339e-08,0.9668379329292692,0.03316199286987759,3.528300325337952e-08,25,20,20
32,17,3.89187046222727e-08,0.9662058877172137,0.03379403808098213,3.5283099325400625e-08,25,20,20
32,18,3.8919546120345086e-08,0.9649669590444663,0.03503296644575602,3.559023147753434e-08,25,20,20
32,19,3.892040504721303e-08,0.9645301350904957,0.03546979039886433,3.5590234863123666e-08,25,20,20
32,20,4.1736460798754384e-08,0.9644550535575184,0.03554486879953309,3.590648767476052e-08,25,20,20
32,21,4.173731026386774e-08,0.9657045395804971,0.03429540026710315,1.8415089372049274e-08,25,20,20
32,22,3.892796738677444e-08,0.9261624998455871,0.07383743330513318,2.7921312253203978e-08,25,20,20
32,23,3.8928531675506847e-08,0.9069559465672387,0.09301347339539012,3.054110883922358e-05,25,20,20
