run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.03006000381004462,0.3254401592046573,0.6442823533925014,0.00021748359279935296,25,20,20
35,1,0.004089948570038734,0.5384456378662403,0.4572967011072796,0.00016771245644086867,25,20,20
35,2,0.0001815757433214415,0.70651253117203,0.29316729000460645,0.0001386030800422164,25,20,20
35,3,0.0001360937345559657,0.7876928921001115,0.21203313663586246,0.00013787752946994768,25,20,20
35,4,2.3410249392520833e-05,0.8543986020738116,0.14545806145448767,0.00011992622230792399,25,20,20
35,5,2.341025026042283e-05,0.893590567995688,0.10626609553164768,0.00011992622240371046,25,20,20
35,6,6.121967362822069e-12,0.9332425507320994,0.06675744284795897,6.4138195973531585e-09,25,20,20
35,7,6.1365310844223135e-12,0.9724326774981451,0.027567315774764848,6.720953503122121e-09,25,20,20
35,8,2.737603422990117e-09,0.9712028131614301,0.02879717738547443,6.715492087890198e-09,25,20,20
35,9,2.73867198998058e-09,0.9557587065663862,0.044241283976036085,6.718905762322672e-09,25,20,20
35,10,2.73867199321239e-09,0.9161507690885884,0.08384922145081028,6.721929225227243e-09,25,20,20
35,11,2.7421502600032173e-09,0.8873903417836837,0.11260964875220912,6.721957126312787e-09,25,20,20
35,12,2.7421354379028793e-09,0.888607251261941,0.11139273958109872,6.414824931070403e-09,25,20,20
35,13,2.742352355298903e-09,0.8885958249370663,0.11140416590020218,6.420379144412604e-09,25,20,20
35,14,2.742352426752788e-09,0.8885639533119664,0.11143603751974586,6.4259353138741035e-09,25,20,20
35,15,2.7423670084248385e-09,0.8868450475868233,0.11315494294154066,6.729269159352134e-09,25,20,20
35,16,2.742367084602003e-09,0.8868224331692904,0.11317755735897585,6.729366659113178e-09,25,20,20
35,17,2.7440490489929216e-09,0.8855590865028072,0.11444090402368094,6.729462790320135e-09,25,20,20
35,18,2.7440491159411596e-09,0.8855366529926327,0.11446333753375787,6.729560290004986e-09,25,20,20
35,19,2.7440491218043395e-09,0.8855357065906394,0.11446428393575107,6.729560350055518e-09,25,20,20
35,20,2.7405747571149734e-09,0.9125776495111202,0.08742234101877053,6.729534115666644e-09,25,20,20
35,21,2.740575024230738e-09,0.9125461585488978,0.08745383198089547,6.729631593261636e-09,25,20,20
35,22,2.740578828011589e-09,0.9124832202973389,0.08751677023244905,6.729633242531036e-09,25,20,20
35,23,2.7405939769482047e-09,0.9124517404534573,0.0875482500764111,6.729537452555173e-09,25,20,20
35,24,2.7412563859316833e-09,0.8970638824708479,0.1029361080583577,6.729537844651586e-09,25,20,20
35,25,8.921881943577202e-12,0.8983264823244261,0.10167351093720692,6.7294450542779695e-09,25,20,20
35,26,1.1121087993697525e-09,0.8594541630580603,0.1405458008793605,3.495047032901526e-08,25,20,20
35,27,1.1104268363160174e-09,0.8607170967649677,0.1392828671742296,3.495037590979789e-08,25,20,20
35,28,1.1226051959979553e-09,0.8605193653928935,0.13948059822769482,3.525680648022335e-08,25,20,20
35,29,1.1226090004443865e-09,0.8604877413446814,0.1395122222758073,3.5256902244506103e-08,25,20,20
35,30,1.1217411699013318e-09,0.8604792315369303,0.13952073208452373,3.525680480656203e-08,25,20,20
35,31,1.1217414323300564e-09,0.8604794118830964,0.13952055173835723,3.525680483648437e-08,25,20,20
35,32,1.1219584706913715e-09,0.8604675985636459,0.13953236505749325,3.5256902362596836e-08,25,20,20
35,33,1.1219546651134237e-09,0.8604996023743872,0.13950036124685314,3.52568049463764e-08,25,20,20
35,34,1.121954666423303e-09,0.8605307684983755,0.1394691951228631,3.5256806627848065e-08,25,20,20
35,35,1.1670265092578875e-09,0.8863212143889675,0.11367875558430962,2.8859696376454847e-08,25,20,20
35,36,2.0321643978213844e-09,0.8585863176481019,0.14139565312619654,1.8027193537031374e-05,25,20,20
35,37,2.4066426515837265e-09,0.8415420321918833,0.15843993851121907,1.8026890255011376e-05,25,20,20
35,38,2.4066388163536977e-09,0.8432290228232173,0.15675294787979321,1.8026890350822267e-05,25,20,20
35,39,2.4066384836882645e-09,0.8432290327976624,0.15675293790534853,1.8026890350792293e-05,25,20,20
35,40,2.4101157664306192e-09,0.8144686444548392,0.18551332624466635,1.802689037869348e-05,25,20,20
35,41,2.407099729299053e-09,0.8244729406027966,0.1755090300997009,1.8026890402603496e-05,25,20,20
35,42,2.3949318331147848e-09,0.7992827380303725,0.2006992329942528,1.8026580442729037e-05,25,20,20
35,43,2.394714801485103e-09,0.7975760837814941,0.20240588724335243,1.802658043856622e-05,25,20,20
35,44,2.394718607276292e-09,0.7975453550417362,0.20243661598310506,1.8026580440246296e-05,25,20,20
35,45,2.3940524002467517e-09,0.8129737603844438,0.18700821064106382,1.8026580439855925e-05,25,20,20
35,46,2.858433929369749e-09,0.8122590899680514,0.18772289899213215,1.800818138235919e-05,25,20,20
35,47,2.8585455621500665e-09,0.7935346621425587,0.20644732664918117,1.800834971418194e-05,25,20,20
35,48,2.8587854566694026e-09,0.7922960938129918,0.20768589497312184,1.8008355100821683e-05,25,20,20
35,49,2.8587702431319766e-09,0.7923489016042459,0.2076330871818845,1.8008355099172026e-05,25,20,20
35,50,2.859638145128917e-09,0.792325540274834,0.207656448510331,1.8008355196669973e-05,25,20,20
35,51,2.8603816074608164e-09,0.8104711327433555,0.1895108562093964,1.8008186866478327e-05,25,20,20
35,52,2.8595291991751038e-09,0.8104716760339536,0.18951031291965065,1.8008186866479655e-05,25,20,20
35,53,2.8603971011616326e-09,0.810448314224956,0.1895336747222232,1.8008192423832633e-05,25,20,20
