run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.06873795296749884,0.32894492216710597,0.6020198532155872,0.0002972716498069427,25,20,20
14,1,0.02061490826977088,0.4537694739693562,0.5254824371146032,0.00013318064626996495,25,20,20
14,2,0.013017920060345254,0.7002966668819977,0.28656754821556774,0.00011786484208891674,25,20,20
14,3,7.405423833768351e-05,0.7929405236460977,0.206968347984698,1.7074130866078197e-05,25,20,20
14,4,2.8315494476242117e-05,0.8788739977100054,0.12109745946121056,2.2733430767653058e-07,25,20,20
14,5,2.8315494483859074e-05,0.91802584145337,0.08194561571773944,2.2733440677774891e-07,25,20,20
14,6,2.8315494698439225e-05,0.9334409896520248,0.06653046770793614,2.271453406966171e-07,25,20,20
14,7,2.8315494938895582e-05,0.8942179939676825,0.1057534633858809,2.2715149759814753e-07,25,20,20
14,8,2.831549472231528e-05,0.8942293828926071,0.10574207446672695,2.2714594343995086e-07,25,20,20
14,9,2.831549574800377e-05,0.8926146380394978,0.10735680224808548,2.442166685631266e-07,25,20,20
14,10,2.8315551483237416e-05,0.8918376338974069,0.10806743899434824,6.66115567615987e-05,25,20,20
14,11,2.831555045761577e-05,0.8940409789651081,0.1058641109983959,6.659448603818697e-05,25,20,20
14,12,2.8315550461084266e-05,0.894031375986904,0.10587371397650103,6.659448613392322e-05,25,20,20
14,13,2.8315550468690144e-05,0.8940391652623471,0.10586592470114763,6.659448603649761e-05,25,20,20
14,14,2.8315550468696022e-05,0.8940076809211186,0.10589740904227861,6.659448613397522e-05,25,20,20
14,15,2.8315550676348043e-05,0.8922656895652955,0.1076394003978925,6.659448613561316e-05,25,20,20
14,16,2.8315550672670084e-05,0.890578536232463,0.10932655373628307,6.659448058108345e-05,25,20,20
14,17,2.8315550672738023e-05,0.8905465060193157,0.1093585839494287,6.65944805827941e-05,25,20,20
14,18,2.8315550673006268e-05,0.8905146349301242,0.10939045503861826,6.659448058450473e-05,25,20,20
14,19,2.8315551514444823e-05,0.8893074907167952,0.11059759925110582,6.659448058445359e-05,25,20,20
14,20,2.831555173125301e-05,0.8892854174335184,0.1106196722176407,6.659479710950098e-05,25,20,20
14,21,2.831555193901925e-05,0.8875978600471771,0.11230722960387,6.659479701366231e-05,25,20,20
14,22,2.8315551097847772e-05,0.8888054142049288,0.11109967544686379,6.659479710948063e-05,25,20,20
14,23,2.8315551113137184e-05,0.8887721162662001,0.11113297338002127,6.659480266545182e-05,25,20,20
14,24,2.8315551329776808e-05,0.8887802158580491,0.11112487378249572,6.659480812530491e-05,25,20,20
14,25,2.8315551445180534e-05,0.8700166217982251,0.12988792111931452,6.71415310150019e-05,25,20,20
14,26,2.8315551237743432e-05,0.8717040405227446,0.1282005023950009,6.714153101678321e-05,25,20,20
14,27,2.8315551481636557e-05,0.8446629845774751,0.15524155825096447,6.714162007856007e-05,25,20,20
14,28,2.831555149627167e-05,0.8429195408831848,0.1569849846662938,6.7158899024939e-05,25,20,20
14,29,2.8315565224125827e-05,0.8037321877662973,0.19617231771097685,6.717895750182723e-05,25,20,20
14,30,2.8315565022383606e-05,0.8037328904043622,0.19617161507857347,6.717895204202509e-05,25,20,20
14,31,2.8315577013624397e-05,0.8024929862150506,0.1974115189487643,6.717925917143844e-05,25,20,20
14,32,2.831557701576622e-05,0.7737327403410476,0.22617176482273812,6.71792591988592e-05,25,20,20
14,33,2.8315577047709274e-05,0.7348638282359939,0.2650406769277588,6.717925919979986e-05,25,20,20
14,34,2.8315843640806237e-05,0.7107434876130307,0.2891606533154456,6.754322788233135e-05,25,20,20
14,35,2.8315843640873105e-05,0.7107119938599409,0.2891921470684379,6.754322797980893e-05,25,20,20
14,36,2.8315843640964446e-05,0.7090005872143214,0.29090353643520855,6.75605068287107e-05,25,20,20
14,37,2.831584442321798e-05,0.7082212383478739,0.29168169811182276,6.874769587984829e-05,25,20,20
14,38,2.831653825348042e-05,0.7082212382738657,0.28819587384586715,0.003554571342012941,25,20,20
14,39,2.831652763302007e-05,0.708221238271411,0.2882429549163167,0.0035074902846385643,25,20,20
14,40,2.8344716026211435e-05,0.7071372159412089,0.2893269490571532,0.003507490285610853,25,20,20
14,41,2.834470490287264e-05,0.7083537588011086,0.28811040651540876,0.0035074899785789374,25,20,20
14,42,2.834470490294058e-05,0.7083217285879609,0.28814243672855444,0.0035074899785806483,25,20,20
14,43,2.834470490664882e-05,0.7065932417384454,0.2898709235780648,0.003507489978582315,25,20,20
14,44,2.8344704909960052e-05,0.7049058301320289,0.2915583351844813,0.0035074899785789513,25,20,20
14,45,2.8344704913769075e-05,0.7048940177787617,0.2915701475376471,0.003507489978676478,25,20,20
14,46,2.834470492181031e-05,0.6911612434090876,0.3053022899238237,0.003508121962165961,25,20,20
14,47,2.8344704704806623e-05,0.6912039185615262,0.3052596150825698,0.0035081216511982367,25,20,20
14,48,2.8344704701264897e-05,0.6912147778979048,0.3052487557462906,0.0035081216511024227,25,20,20
14,49,2.8344704716097626e-05,0.689976027915717,0.3064875057284617,0.00350812165110411,25,20,20
14,50,2.8344704716162776e-05,0.6882575507009363,0.3082059829432407,0.003508121651105748,25,20,20
14,51,2.834470471996856e-05,0.6882255137015583,0.3082380199426131,0.003508121651107459,25,20,20
14,52,2.834470470540621e-05,0.6899677161925024,0.3064958347306284,0.003508104372162822,25,20,20
14,53,2.8344703837839314e-05,0.6895548131685212,0.30690873775547833,0.003508104372161815,25,20,20
14,54,2.8344703837643483e-05,0.6895327983861835,0.30693075253226043,0.0035081043777175102,25,20,20
14,55,2.834470383730972e-05,0.6899686497800007,0.3064949011385382,0.003508104377622731,25,20,20
14,56,2.834470383756714e-05,0.6893694476000676,0.3070941033240286,0.003508104372065412,25,20,20
14,57,2.834470359782752e-05,0.6893694525891891,0.3070940983351468,0.003508104372065452,25,20,20
14,58,2.8344703594294895e-05,0.6894005332292897,0.3070630176950497,0.0035081043720654823,25,20,20
14,59,2.834470380697972e-05,0.71514604839811,0.2813175025260427,0.003508104372039673,25,20,20
14,60,2.8344703806715935e-05,0.7151462175117306,0.2813173334124241,0.0035081043720379917,25,20,20
14,61,2.83447046378058e-05,0.7134277176275284,0.283035832992463,0.0035081046753700695,25,20,20
14,62,2.834470463806824e-05,0.7134056964313052,0.28305785418868606,0.0035081046753700695,25,20,20
14,63,2.8344704423242873e-05,0.7164198577589989,0.28004369286120867,0.0035081046753685187,25,20,20
14,64,2.8344784876643047e-05,0.7164198582002413,0.28004489959258366,0.0035068974222976614,25,20,20
14,65,2.8344982737493618e-05,0.6876401920784981,0.30882456551643755,0.0035068974223255145,25,20,20
14,66,2.834498288009381e-05,0.6722332219416092,0.32423153565322144,0.0035068974222879578,25,20,20
14,67,2.834498287309415e-05,0.69765007241808,0.29881468517666193,0.0035068974223838433,25,20,20
14,68,2.8388391933638898e-05,0.668447894979351,0.3280168191207797,0.0035068975079341536,25,20,20
14,69,2.8388391933834786e-05,0.668470066173887,0.3279946479317992,0.0035068975023784584,25,20,20
14,70,2.8388391938254282e-05,0.6514430205396744,0.3450216935630552,0.003506897505330092,25,20,20
14,71,2.8388125354766918e-05,0.6772731839792709,0.3191918943587233,0.0035065335366493426,25,20,20
14,72,2.838812521221251e-05,0.6639515692860979,0.33251350905053584,0.0035065335381519397,25,20,20
14,73,2.838812521280765e-05,0.6639341952350264,0.332530882784802,0.003506533854956929,25,20,20
14,74,2.8388125212803857e-05,0.6626962517999744,0.33376882621985404,0.0035065338549568766,25,20,20
14,75,2.8344722723755325e-05,0.6731411270466876,0.32332399446112925,0.0035065337694575836,25,20,20
14,76,0.0034818505234563853,0.6731411529782139,0.3233687643200403,8.232178287858982e-06,25,20,20
14,77,0.003481850572899384,0.7018558079530404,0.29465410929177943,8.2321822796568e-06,25,20,20
14,78,0.0034818505728907096,0.7014533316314667,0.2950565859166031,8.23187903824885e-06,25,20,20
14,79,0.003481850572890706,0.7014442684963632,0.2950656490461505,8.231884594358299e-06,25,20,20
14,80,0.0034818505726886785,0.7014677543884592,0.29504216315416243,8.231884688472336e-06,25,20,20
14,81,0.003481850572685114,0.7032102417239596,0.29329969309761056,8.214605743835247e-06,25,20,20
14,82,0.003481850572680692,0.7202149949028461,0.27629493992168014,8.214602792172342e-06,25,20,20
14,83,0.0034818505718582815,0.7223048997269694,0.27420503509837457,8.214602797268338e-06,25,20,20
14,84,0.0034818505718466003,0.7377252243732922,0.25878534243555107,7.5826193094384044e-06,25,20,20
14,85,0.0034818505718503708,0.7373199088023042,0.25919065769313976,7.582932705027011e-06,25,20,20
14,86,0.003481850571850308,0.7373513723820311,0.2591591941134131,7.582932705028358e-06,25,20,20
14,87,0.0034818505717351712,0.7560925357266399,0.2404185774918092,7.0362098153914014e-06,25,20,20
14,88,0.0034818505717349835,0.7573086613488493,0.2392024518695042,7.036209911232174e-06,25,20,20
14,89,0.003481850571720421,0.7585463292956978,0.23796478392267012,7.036209911286051e-06,25,20,20
14,90,0.003481850571719948,0.7872946023800342,0.2092165109218386,7.036126406790415e-06,25,20,20
14,91,0.0034818505719331687,0.7890129577467055,0.2074981555548583,7.036126502629179e-06,25,20,20
14,92,0.0034818505719343474,0.7632117019892367,0.23329941119999476,7.0362388336239094e-06,25,20,20
