run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.030711347364360292,0.42206756589155453,0.547025672031942,0.00019541471214422123,25,20,20
30,1,0.016903749731361387,0.6910064722012068,0.2919408029753465,0.0001489750920832813,25,20,20
30,2,0.0014940758202911587,0.8990369784240272,0.0994688772567321,6.849894931939238e-08,25,20,20
30,3,0.0014833155429661241,0.9172880124677636,0.08122863684646876,3.5142801530898955e-08,25,20,20
30,4,1.07602773252498e-05,0.9542955159603747,0.04569369040625218,3.335604781180036e-08,25,20,20
30,5,1.0760277325250006e-05,0.9939139250230978,0.006075281343581956,3.335599482863305e-08,25,20,20
30,6,1.487971942453887e-16,0.9969879067296277,0.0030120932703668083,5.210281827645747e-15,25,20,20
30,7,1.501343779172451e-16,0.9969874937721763,0.003012506227816494,6.922271412139483e-15,25,20,20
30,8,1.5373262102603772e-14,0.9981947368087728,0.0018052631856486916,5.563090269500399e-12,25,20,20
30,9,1.5444732968237716e-14,0.9981717736516563,0.0018282263372076909,1.1120497496375717e-11,25,20,20
30,10,1.0936491451206922e-12,0.9830034870369931,0.016996512950731967,1.118107752832967e-11,25,20,20
30,11,1.3376617497183008e-12,0.9542429940404742,0.04575700087057405,5.087613919313234e-09,25,20,20
30,12,1.3376636889946143e-12,0.9525249366874378,0.04747505822351716,5.087707222557105e-09,25,20,20
30,13,1.3379307843942744e-12,0.9525240168591727,0.047475978051684624,5.087804714577951e-09,25,20,20
30,14,1.338203797120954e-12,0.952501405174544,0.04749858973075558,5.093362171836572e-09,25,20,20
30,15,2.7529275021321903e-13,0.9676467216026381,0.03235327329822746,5.098858999226086e-09,25,20,20
30,16,1.1304488872576256e-12,0.9670362161232495,0.032963778776665,5.098955065204508e-09,25,20,20
30,17,1.1305216500473214e-12,0.9670349749199033,0.032965019980009454,5.098956806666171e-09,25,20,20
30,18,1.2458590381117267e-12,0.9482787589378379,0.051721235793626724,5.267289489704544e-09,25,20,20
30,19,6.845224037721408e-10,0.9476851419839298,0.05231485205896101,5.27258666236261e-09,25,20,20
30,20,6.847372265083139e-10,0.9472164757758545,0.052783518266819644,5.272588383482704e-09,25,20,20
30,21,6.847374960078915e-10,0.9471849814761208,0.052815012566455766,5.272685861586845e-09,25,20,20
30,22,6.845226791491951e-10,0.9476221633513776,0.052377830691413635,5.272685851126477e-09,25,20,20
30,23,6.845278072983577e-10,0.921821091599798,0.07817890244657483,5.269099114551992e-09,25,20,20
30,24,7.038679339673781e-13,0.8972010129127435,0.10279898182284644,5.263705897384298e-09,25,20,20
30,25,7.076143903449243e-13,0.8988873239901725,0.10111267074531778,5.263801764878024e-09,25,20,20
30,26,7.076237840728377e-13,0.8988649026400245,0.10113509209546398,5.263803475925648e-09,25,20,20
30,27,7.079435333182512e-13,0.8971459970367607,0.10285399739539372,5.567137322360904e-09,25,20,20
30,28,7.117493923430349e-13,0.8971141158826798,0.10288587854391461,5.572693490506802e-09,25,20,20
30,29,7.120225520995252e-13,0.8971130338458397,0.10288696058065694,5.572791072289907e-09,25,20,20
30,30,7.158279228924281e-13,0.8970904699553363,0.10290952447106089,5.572886858669116e-09,25,20,20
30,31,1.275775104856799e-12,0.9228824057763189,0.07711758864396248,5.578442952461372e-09,25,20,20
30,32,1.2721016359508825e-12,0.9211958075112999,0.07880418691444789,5.572980148086067e-09,25,20,20
30,33,4.922718523919686e-11,0.9199766470202513,0.08002334735754264,5.572978832677169e-09,25,20,20
30,34,4.924176598970491e-11,0.9182581649512103,0.08174182942124739,5.57830053799246e-09,25,20,20
30,35,4.9241788407802835e-11,0.8895210495922271,0.11047894478576037,5.572770543348386e-09,25,20,20
30,36,4.925654606191004e-11,0.8883137835553854,0.11168621081720045,5.578157227907395e-09,25,20,20
30,37,5.012395134451768e-11,0.8882812014680106,0.11171879290370795,5.5781571489368785e-09,25,20,20
30,38,5.0127329319394495e-11,0.8865636697154902,0.11343632465100079,5.5833813018028635e-09,25,20,20
30,39,2.175682215556022e-12,0.8860635452015636,0.11393644921297526,5.583285196540117e-09,25,20,20
30,40,2.1911498996603817e-12,0.9148006252875088,0.0851993691269448,5.583355312788098e-09,25,20,20
30,41,2.185754600951168e-12,0.9406233623217238,0.05937663209470575,5.581384652154495e-09,25,20,20
30,42,1.4371539141882123e-11,0.9400122952009573,0.059987699203190366,5.581480746321164e-09,25,20,20
30,43,1.4386770427249808e-11,0.9399894771622926,0.06001051724174248,5.581578245594674e-09,25,20,20
30,44,1.438708745185356e-11,0.9404686395761119,0.059531354828014874,5.5814865412645534e-09,25,20,20
30,45,1.4387154323286328e-11,0.9404371458230223,0.05956284858100714,5.58158401885274e-09,25,20,20
30,46,1.4387154323286328e-11,0.9404371458230223,0.05956284858100714,5.58158401885274e-09,25,20,20
30,47,1.4387160186466275e-11,0.9404361994210292,0.059563794983000344,5.581584078903271e-09,25,20,20
