run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.03616414138525642,0.2961742567217806,0.6675928321966667,6.876969629686583e-05,25,20,20
39,1,0.006029830314794819,0.46326142056496905,0.5306722893956917,3.64597245472234e-05,25,20,20
39,2,0.003687131883738817,0.7555273128822441,0.24076932139135926,1.623384265779552e-05,25,20,20
39,3,1.801987143939559e-05,0.91158253629634,0.08839904791524805,3.959169720965897e-07,25,20,20
39,4,3.897733586753371e-08,0.9586716762429864,0.04132828446725869,3.1241878056204497e-10,25,20,20
39,5,3.897733967620642e-08,0.9586707366377487,0.041329224072395074,3.125163313035848e-10,25,20,20
39,6,3.898081688809289e-08,0.9299210614128974,0.07007889929376902,3.125168207986497e-10,25,20,20
39,7,3.898081722319367e-08,0.9294853497262088,0.07051461098045539,3.125185433201628e-10,25,20,20
39,8,6.712816246170221e-11,0.93073980371373,0.06926019621330222,5.839515223106924e-12,25,20,20
39,9,6.71282293654406e-11,0.9307388478972305,0.06926115202970404,5.937067289040862e-12,25,20,20
39,10,6.366625084240486e-11,0.9594909245845686,0.040509075345731026,6.0341124736777605e-12,25,20,20
39,11,6.388317715258512e-11,0.9594585001670295,0.04054149975749708,1.1590205614912423e-11,25,20,20
39,12,6.389329142040605e-11,0.9407024080967088,0.059297591827806764,1.1591130804837091e-11,25,20,20
39,13,6.389694104832815e-11,0.9389835278384646,0.06101647208604726,1.1591188285078476e-11,25,20,20
39,14,6.388710884680966e-11,0.9131681413399321,0.0868318585846864,1.1494260357573403e-11,25,20,20
39,15,6.390267607051256e-11,0.9131596545004171,0.0868403454240865,1.159350516500463e-11,25,20,20
39,16,6.390268629450063e-11,0.911920921727245,0.08807907819716405,1.1688038466175345e-11,25,20,20
39,17,6.474400094242994e-11,0.9119091327073042,0.08809086690931277,3.186387570687451e-10,25,20,20
39,18,6.474433595533531e-11,0.9118772582706317,0.08812274134598151,3.186421773114872e-10,25,20,20
39,19,6.493667191362896e-11,0.9101437537536412,0.08985624586287576,3.185462069084793e-10,25,20,20
39,20,6.494031718957242e-11,0.9084252689758091,0.0915747306353826,3.2386791184720793e-10,25,20,20
39,21,6.494496726974753e-11,0.925942029606459,0.07405796969759497,6.310009093003098e-10,25,20,20
39,22,6.49450036919097e-11,0.8863235942379326,0.11367640506309785,6.340243721650039e-10,25,20,20
39,23,2.181527689615705e-12,0.8863235985563004,0.11367640081313413,6.283838763418291e-10,25,20,20
39,24,2.1818615712258974e-12,0.886284395062562,0.1137156039902287,9.45027438982371e-10,25,20,20
39,25,2.197077456079362e-12,0.886230481708506,0.11376951734426768,9.450291486913578e-10,25,20,20
39,26,2.8300466057416716e-12,0.8867011119668062,0.11329888708533618,9.45027560951486e-10,25,20,20
39,27,2.8149586213991414e-12,0.8850359908339489,0.11496400821820865,9.450274896750779e-10,25,20,20
39,28,3.7728788803705637e-10,0.8663108993139746,0.1336885529754578,5.473332796015349e-07,25,20,20
39,29,3.772846148016151e-10,0.8662895863052205,0.13370986598431134,5.473331837913069e-07,25,20,20
39,30,1.0521840187469747e-09,0.8645619171824731,0.13543753412889464,5.476364482256033e-07,25,20,20
39,31,1.100119421041083e-09,0.8633302098453658,0.1366692414126818,5.476418331161131e-07,25,20,20
39,32,1.1001084625521117e-09,0.8645376601309556,0.13546179142868067,5.473402553616159e-07,25,20,20
39,33,1.1002222278017332e-09,0.8474909634055559,0.15250848815391418,5.473403080164111e-07,25,20,20
39,34,1.053154235653209e-09,0.848720823192863,0.15127862841350556,5.473404773579665e-07,25,20,20
39,35,1.0533785718901798e-09,0.8740960554932015,0.12590339611284526,5.473405749047063e-07,25,20,20
39,36,1.0525373149588528e-09,0.875314547073167,0.12468490484076458,5.470335313634392e-07,25,20,20
39,37,1.0525524384025115e-09,0.8748473999383053,0.12515203412021303,5.64888929518555e-07,25,20,20
39,38,1.0527659820533451e-09,0.8742525795526133,0.12574685450568976,5.648889311486678e-07,25,20,20
39,39,1.0526690112127934e-09,0.8560748037783719,0.14392463028003058,5.6488892870151e-07,25,20,20
39,40,1.052669144912705e-09,0.8560427711889131,0.14395666286948727,5.648889304416312e-07,25,20,20
39,41,1.0526690170759734e-09,0.8560738573763785,0.14392557668202374,5.648889287615605e-07,25,20,20
39,42,1.0537200267701785e-09,0.8548024982687774,0.14519693578847934,5.648890232448721e-07,25,20,20
39,43,1.0545834600566898e-09,0.8547804314844174,0.14521900226100537,5.651999938070305e-07,25,20,20
39,44,1.0545798171281738e-09,0.856497810699448,0.1435016230513002,5.651946721621421e-07,25,20,20
39,45,1.0545950540058187e-09,0.8564896705738234,0.143509763176908,5.651946739032942e-07,25,20,20
39,46,1.0548234583949083e-09,0.8559018646065405,0.1440975691384913,5.652001449973954e-07,25,20,20
39,47,1.0548234642580884e-09,0.8559009182045473,0.1440985155404845,5.652001450574459e-07,25,20,20
39,48,1.4082237913300872e-09,0.855519353573079,0.14447982297814174,8.220405553678486e-07,25,20,20
39,49,1.4080095476424325e-09,0.8559449866087635,0.14405418994267202,8.220405547136299e-07,25,20,20
39,50,1.4077926260639734e-09,0.8559768443928817,0.14402233216432472,8.220350003324717e-07,25,20,20
39,51,1.407792947472783e-09,0.8547386448011735,0.14526053175603118,8.220350019313866e-07,25,20,20
39,52,1.4078080163468493e-09,0.8543029476624365,0.14569622889465655,8.220350983613417e-07,25,20,20
39,53,1.407705834832921e-09,0.8730602282526786,0.12693894830456595,8.220350490713174e-07,25,20,20
39,54,1.407479156300468e-09,0.8549242196934883,0.1450749568694567,8.220295754821811e-07,25,20,20
39,55,1.4074938537447255e-09,0.8536858440713838,0.14631333218451004,8.223366118527582e-07,25,20,20
39,56,2.6222479543491404e-06,0.8536858482083108,0.14631070684487674,8.22698858048295e-07,25,20,20
39,57,2.622247958119676e-06,0.8536614390001269,0.14633509877411227,8.399778027884186e-07,25,20,20
39,58,2.627319456357437e-06,0.8536614390090942,0.14633535053632987,5.831351195114916e-07,25,20,20
39,59,2.6273194527287076e-06,0.8554041776826645,0.14459262914170792,5.658561748744115e-07,25,20,20
39,60,2.6273194524108924e-06,0.8566210587402532,0.14337574808402356,5.65856270715154e-07,25,20,20
39,61,3.1465354381340216e-05,0.856698878356486,0.1432690894227268,5.668664058205431e-07,25,20,20
39,62,3.1465354369753096e-05,0.8549881401404211,0.1449798276388066,5.668664024557719e-07,25,20,20
39,63,3.146535457745727e-05,0.8533011286259987,0.14666683915302126,5.668664023840715e-07,25,20,20
39,64,3.146535457779229e-05,0.8532696343162359,0.14669833346268596,5.668664998621755e-07,25,20,20
39,65,3.146535447532967e-05,0.8703461595294858,0.12962180824944636,5.668665923014847e-07,25,20,20
39,66,3.1465353424587215e-05,0.8715950879218717,0.12837287985820547,5.668664978781916e-07,25,20,20
39,67,3.1465353424650424e-05,0.8715636243421448,0.12840434343793228,5.668664978768451e-07,25,20,20
39,68,3.146535279415401e-05,0.8715956697817685,0.1283722979935528,5.668718845073169e-07,25,20,20
39,69,3.1465401737734345e-05,0.8715953468191399,0.12837262090723617,5.668718861987925e-07,25,20,20
39,70,3.146545670599113e-05,0.851130351736446,0.1488375958716741,5.869351733813105e-07,25,20,20
39,71,3.146545584211673e-05,0.851101098926832,0.14886684868770614,5.869296191479233e-07,25,20,20
39,72,3.146545584191639e-05,0.8511225738244808,0.14884537378996007,5.869297166399708e-07,25,20,20
39,73,3.146478094251265e-05,0.8528502097501811,0.14711773884242338,5.866264522657263e-07,25,20,20
39,74,3.146478094277982e-05,0.8528643379321905,0.1471036106549521,5.866319142133931e-07,25,20,20
39,75,3.146478100371716e-05,0.8241362767535035,0.17583167174451636,5.867209759104514e-07,25,20,20
39,76,3.146478098848616e-05,0.8241129325463102,0.17585501595172498,5.867209758799588e-07,25,20,20
39,77,0.0028400182278004254,0.8241019679460189,0.1730518360498203,6.177776360128116e-06,25,20,20
39,78,0.0028400182277850032,0.8241018186736155,0.1730519853223348,6.177776264339866e-06,25,20,20
39,79,0.0028400182772023224,0.825286814491899,0.17186698944524423,6.1777856541050425e-06,25,20,20
39,80,0.002840018276350365,0.8252868490176375,0.17186695523688283,6.177469129113908e-06,25,20,20
39,81,0.0028400182763655825,0.8252864554673532,0.17186734878705623,6.177469224879908e-06,25,20,20
39,82,0.0028400182763509384,0.8270047688342802,0.1701490354202356,6.177469133229104e-06,25,20,20
39,83,0.002840018276293746,0.8557565610826081,0.1413972432609306,6.1773801673560826e-06,25,20,20
39,84,0.0028400182762789565,0.8562227518578726,0.14093107034107707,6.1595247709424325e-06,25,20,20
39,85,0.0028400182762786234,0.8566584468255383,0.1404953753734134,6.1595247692799635e-06,25,20,20
39,86,0.002840018286248972,0.817224111497855,0.1799296961530176,6.17406287832309e-06,25,20,20
39,87,0.002840018647075908,0.8164449207068651,0.18070890664324726,6.154002811535119e-06,25,20,20
39,88,0.0028400186470796452,0.8164663892289586,0.18068743812105414,6.1540029073748455e-06,25,20,20
39,89,0.002840018647079907,0.8164665390262615,0.18068728832374936,6.15400290902677e-06,25,20,20
39,90,0.002840018647079905,0.8164448133240141,0.18070901402590103,6.154003004784985e-06,25,20,20
