run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
18,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
18,2,0.7968116103350579,2.263089372539815e-08,0.19450017680300738,0.008688190231059609,25,50,0
18,3,0.719685539509729,1.2346828397999306e-06,0.27162524531477167,0.008687980492668963,25,50,0
18,4,0.5478840896797537,7.876902947119044e-09,0.4433335769972499,0.008782325446090582,25,50,0
18,5,0.5123997750152374,1.6283674647034598e-05,0.48756285695901475,2.108435109886866e-05,25,50,0
18,6,0.356697735424908,9.923675552200439e-06,0.6366066178510177,0.00668572304852076,25,50,0
18,7,0.30063485206895385,1.5008602646953151e-06,0.6954173657988529,0.003946281271925084,25,50,0
18,8,0.31356115041392935,0.03920710419989867,0.647227739197896,4.006188274518679e-06,25,50,0
18,9,0.24160612944526946,0.04001017709075331,0.716778157436115,0.0016055360278608823,25,50,0
18,10,0.21040937974315693,0.04001053379699004,0.7191114350105363,0.030468651449316618,25,50,0
18,11,0.11378605361029531,0.04001652079160433,0.7747770972734807,0.07142032832461949,25,50,0
18,12,0.04011945066881743,0.040024546264600336,0.849564837707857,0.07029116535872394,25,50,0
18,13,0.04011945108774648,0.04113829327307663,0.8338693061204774,0.08487294951869936,25,50,0
18,14,0.04006152622921891,0.04000005832400931,0.8398314661553401,0.08010694929143244,25,50,0
18,15,6.411322775278678e-05,0.07957967767712919,0.8403527063628161,0.08000350273230117,25,50,0
18,16,6.409152066715523e-05,0.07958037587188589,0.8403554963249594,0.08000003628248718,25,50,0
18,17,1.5966870602409804e-05,0.08000000047804315,0.8399828420946407,0.0800011905567143,25,50,0
18,18,1.1197166429094646e-06,0.08000008654877622,0.8396122278840754,0.08038656585050465,25,50,0
18,19,3.2599979415980283e-12,0.08111423448115902,0.838500272952256,0.08038549256332468,25,50,0
18,20,1.5508208187902913e-07,0.08110440821929005,0.7999248101675711,0.11897062653105692,25,50,0
18,21,3.3636267071702483e-12,0.08111742082568726,0.7984279442535461,0.12045463491740337,25,50,0
18,22,1.677084744106014e-05,0.08110513293179633,0.7984915128486079,0.1203865833721548,25,50,0
18,23,0.0008796415497207115,0.08110437570485254,0.7980130787984022,0.12000290394702424,25,50,0
18,24,2.8513708945140673e-07,0.08000000765385373,0.799999705565306,0.12000000164375058,25,50,0
18,25,1.4107176552685659e-06,0.08000301047083287,0.7964212694812843,0.1235743093302276,25,50,0
18,26,2.7989291018432524e-07,0.08003977577503787,0.760974615254898,0.15898532907715324,25,50,0
18,27,5.278294947439548e-09,0.0800144294177505,0.7609540230131416,0.15903154229081218,25,50,0
18,28,2.690136980549015e-08,0.08000165975289215,0.6799982371737845,0.24000007617195354,25,50,0
18,29,0.03703506834419349,0.08000000041668201,0.6428972359698301,0.24006769526929447,25,50,0
18,30,0.037035347935017546,0.08001513480301288,0.6029669055899403,0.2799826116720292,25,50,0
18,31,0.0435957160282872,0.08001513468843242,0.5645660346234808,0.31182311465979934,25,50,0
18,32,0.0036548905338495536,0.0800144359378709,0.5963306734285393,0.3200000000997401,25,50,0
18,33,0.0035943730824815143,0.08001266325542086,0.596392963572924,0.32000000008917356,25,50,0
18,34,3.0869138168563535e-07,0.08000168548716624,0.5705366155090479,0.34946139031240425,25,50,0
18,35,5.423403814628429e-09,0.07998949582635183,0.5600104957901345,0.36000000296010976,25,50,0
18,36,5.42340387401587e-09,0.08000000394391668,0.5599966256871665,0.3600033649455126,25,50,0
18,37,2.3250113297504943e-08,0.08000025369425902,0.5599995961020263,0.360000126953601,25,50,0
18,38,3.513759159931388e-05,0.08003525371094172,0.5550879690654711,0.36484163963198746,25,50,0
18,39,3.514010722555507e-05,0.08001858756122755,0.559946173083509,0.3600000992480377,25,50,0
18,40,2.515824715850507e-09,0.09663556658054803,0.5433644065244895,0.3600000243791376,25,50,0
18,41,1.949331280734868e-13,0.12058420300155577,0.5194157727569328,0.36000002424131616,25,50,0
18,42,1.9489717066680827e-13,0.1205696468956192,0.519430350033496,0.36000000307068986,25,50,0
18,43,2.5025483385102783e-15,0.12000200956947969,0.48451923174844613,0.3954787586820714,25,50,0
18,44,1.0978932816870406e-13,0.13364395158867148,0.47087727099039783,0.39547877742082077,25,50,0
18,45,7.070077542945878e-15,0.1600000933112277,0.43999988498552123,0.40000002170324406,25,50,0
18,46,3.0568776889418187e-13,0.16000729931540178,0.39999270016349014,0.44000000052080224,25,50,0
18,47,1.4149453468092935e-07,0.1600000034180324,0.39999983827240565,0.44000001681502743,25,50,0
18,48,1.4141174900559533e-07,0.16000000785379917,0.3999998079181782,0.4400000428162743,25,50,0
18,49,1.0686564965028924e-18,0.16080595688545152,0.39919404260472113,0.4400000005098274,25,50,0
18,50,1.0682776150577132e-18,0.15999999673275847,0.3661668931661939,0.4738331101010476,25,50,0
18,51,5.416917482519031e-09,0.1600000005945806,0.3661668565390124,0.47383313744948974,25,50,0
18,52,3.6618371600112626e-08,0.1600216452218601,0.35997828844061663,0.48000002971915173,25,50,0
18,53,5.56166272232607e-10,0.2000142935864579,0.3199856768312718,0.48000002902610406,25,50,0
18,54,6.425969116450379e-10,0.237721514912065,0.2822784753178231,0.480000009127515,25,50,0
18,55,3.502898580437523e-15,0.24000002358859618,0.2799928974496587,0.4800070789617415,25,50,0
18,56,6.315433556141047e-10,0.23999933764446982,0.2799935689541712,0.4800070927698154,25,50,0
18,57,6.316245220376587e-10,0.23999945178553606,0.280000546688631,0.4800000008942085,25,50,0
18,58,1.1022367262269306e-11,0.24000004657662777,0.27998728782554677,0.4800126655868033,25,50,0
18,59,1.7579634763601935e-11,0.24112331941708212,0.27886399427615305,0.4800126862891851,25,50,0
18,60,1.7939557115567298e-11,0.24069386537070908,0.27930613528226034,0.47999999932909093,25,50,0
18,61,6.976143634079049e-15,0.24000000440185226,0.2799991264704787,0.48000086912766193,25,50,0
18,62,6.985173435626944e-15,0.23999999034105465,0.2799987806427646,0.4800012290161736,25,50,0
18,63,4.916429342715133e-09,0.23999999034046815,0.2799975900935517,0.4800024146495509,25,50,0
18,64,6.678521598659636e-12,0.23999999032867897,0.27999759505122246,0.4800024146134201,25,50,0
18,65,2.7793350318407598e-21,0.24000000433043273,0.2799987946914753,0.48000120097809196,25,50,0
18,66,2.7793512423958838e-21,0.24080619993438496,0.27919377888403735,0.48000002118157764,25,50,0
18,67,2.779348027162896e-21,0.24000050764660444,0.27999947118390817,0.4800000211694874,25,50,0
18,68,2.1699796694587852e-08,0.2400002576748049,0.27999969945635983,0.4800000211690387,25,50,0
18,69,2.1699796694587852e-08,0.24000025323375268,0.2799997039270602,0.48000002113939044,25,50,0
18,70,2.169979670215844e-08,0.24000034886278565,0.27508671815952984,0.4849129112778878,25,50,0
18,71,9.35591297600807e-11,0.24000000454908832,0.27993129065734584,0.48006870470000657,25,50,0
18,72,1.1698030196480954e-20,0.2400002488652099,0.2799968479381313,0.4800029031966587,25,50,0
18,73,2.0563090526488267e-15,0.2407928203064047,0.27920717932867,0.480000000364923,25,50,0
18,74,2.05630845842031e-15,0.24079317874969697,0.279206820645075,0.48000000060522596,25,50,0
18,75,2.930228899188437e-14,0.27995074041962686,0.24004925910260963,0.48000000047773406,25,50,0
18,76,2.930228899115501e-14,0.28000025500794573,0.2399988966522004,0.48000084833982437,25,50,0
18,77,2.9302290683195085e-14,0.280000355680152,0.23992926709761137,0.48007037722220725,25,50,0
18,78,1.4651274069955106e-13,0.2799893845659676,0.24001058517060966,0.4800000302632762,25,50,0
18,79,6.680702591801957e-12,0.28111263906190426,0.23888735799035168,0.4800000029410635,25,50,0
18,80,6.680702591801957e-12,0.2800207670540536,0.2399792295065506,0.48000000343271515,25,50,0
18,81,5.140798420517732e-16,0.3015877681369141,0.18293225395564824,0.515479977907437,25,50,0
18,82,5.140798420519301e-16,0.3015875107237033,0.18293251099160002,0.5154799782846962,25,50,0
18,83,2.9366150051161486e-19,0.3199999997400637,0.1599035939028526,0.5200964063570835,25,50,0
18,84,6.356843067534894e-19,0.31999999984739264,0.1599999997878937,0.5200000003647136,25,50,0
18,85,1.782711548707756e-12,0.3200003530991812,0.15999964202903005,0.520000004870006,25,50,0
18,86,1.1721020378343953e-13,0.3200000001081462,0.15999986184626921,0.5200001380454673,25,50,0
18,87,0.028723629501945815,0.32000000006301355,0.13127637044126741,0.5199999999937731,25,50,0
18,88,0.034055004249336725,0.31999999970662285,0.12594499603753873,0.5200000000065017,25,50,0
