run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
27,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
27,2,0.8928205882810626,1.475584657952363e-07,0.10717766951231152,1.5946481547432696e-06,25,50,0
27,3,0.6706272810405768,0.001107146166660769,0.32826533996234836,2.3283040933921777e-07,25,50,0
27,4,0.49534053924850474,0.0011071492088660863,0.5035522318220993,7.972052680570898e-08,25,50,0
27,5,0.41033213200551416,0.0011044942639143159,0.5881706787216809,0.00039269500889091923,25,50,0
27,6,0.3302438454398622,1.3141708946274536e-08,0.6693634375317034,0.0003927038867277936,25,50,0
27,7,0.19886300034430704,7.183496494255651e-06,0.8011298119049117,4.254284603059901e-09,25,50,0
27,8,0.1480156978037415,1.306884823550583e-05,0.8489170053198272,0.0030542280281954295,25,50,0
27,9,0.1531564938278206,8.84158661504867e-09,0.8068425819204399,0.04000091541015391,25,50,0
27,10,0.1592609082372159,1.3942633571124679e-06,0.8007304557994012,0.040007241700025765,25,50,0
27,11,0.11957217984795339,8.168346233440525e-06,0.840381911637058,0.040037740168753624,25,50,0
27,12,0.0798778647459452,0.000798950345933308,0.879321463240198,0.04000172166792301,25,50,0
27,13,0.07980078657545513,6.430199013231919e-08,0.880197452687893,0.040001696434660595,25,50,0
27,14,0.07974903598848795,2.9458598635392677e-08,0.8802509345096813,0.04000000004322929,25,50,0
27,15,0.07606848992416547,1.6590226368692998e-05,0.8838462604564341,0.04006865939303039,25,50,0
27,16,0.03626271409602457,7.207863951741403e-07,0.9236677672353383,0.04006879788224174,25,50,0
27,17,0.03619042694024882,2.0263919742960963e-05,0.9237882017849798,0.04000110735502755,25,50,0
27,18,0.03999776228717428,2.0270022861104347e-05,0.8764095264897965,0.08357244120016771,25,50,0
27,19,0.04049089972795069,2.027005028877736e-05,0.8794405536569279,0.0800482765648327,25,50,0
27,20,0.0329368616011937,2.669561712671625e-06,0.8870604379693833,0.08000003086771006,25,50,0
27,21,0.03992746047878332,1.4429652695703732e-05,0.8800556654544603,0.08000244441406029,25,50,0
27,22,1.7932244230585077e-05,4.3141292365615226e-07,0.9199804249553665,0.08000121138747979,25,50,0
27,23,7.04009730014597e-05,1.8421379376225268e-07,0.8799293806794749,0.12000003413372977,25,50,0
27,24,2.6343174823564696e-07,6.54219448588413e-09,0.844658588609021,0.15534114141703625,25,50,0
27,25,1.0461861029351523e-10,2.043716712108073e-05,0.8399811855767547,0.15999837715150578,25,50,0
27,26,5.468416883854275e-06,0.0011433921606716143,0.8388510561540299,0.16000008326841367,25,50,0
27,27,9.900658430664365e-11,0.0012080204256984493,0.8387923709079614,0.159999608567333,25,50,0
27,28,6.399581277574146e-07,0.01918610950296265,0.8208132207135124,0.1600000298253964,25,50,0
27,29,2.245308789590409e-08,0.0180838008478134,0.8218470246041574,0.16006915209494132,25,50,0
27,30,2.3253395100023686e-08,0.04000053436448658,0.7998544897828411,0.1601449525992771,25,50,0
27,31,3.736755072371231e-09,0.04000053290949172,0.7973444341233618,0.1626550292303919,25,50,0
27,32,3.363834170223959e-09,0.04001479000572222,0.7573113823241282,0.20267382430631514,25,50,0
27,33,6.424721008894818e-10,0.04003410822148945,0.75996569685086,0.20000019428517782,25,50,0
27,34,5.425150626003539e-09,0.04000001115166978,0.7599999230377296,0.20000006038545068,25,50,0
27,35,1.4423659520395661e-08,0.04000035622474508,0.7599995685945999,0.2000000607569962,25,50,0
27,36,8.99868509773896e-09,0.10488833652174337,0.6915392532716197,0.20357240120795259,25,50,0
27,37,7.90069404839421e-11,0.1200000166831194,0.6799999526103097,0.200000030627564,25,50,0
27,38,5.226120530749668e-15,0.12001504012240634,0.6799849595061791,0.20000000037140928,25,50,0
27,39,0.03987642243841101,0.12000036827938189,0.640123208910599,0.2000000003716079,25,50,0
27,40,0.03987638596974068,0.12000062734993856,0.6352813170551026,0.20484166962521788,25,50,0
27,41,0.03987639038757317,0.12113735763376247,0.638986251084471,0.20000000089419326,25,50,0
27,42,0.039873350763205216,0.12112353739596482,0.6389332016840819,0.2000699101567479,25,50,0
27,43,0.04002910692759945,0.1200205123914077,0.6398804705248566,0.2000699101561363,25,50,0
27,44,2.102908473613072e-11,0.12002026012296758,0.6399797393275464,0.2400000005284571,25,50,0
27,45,3.663921253214626e-08,0.16114353489131275,0.5988564284682044,0.24000000000127056,25,50,0
27,46,3.663932975666879e-08,0.16223483553904822,0.5977651269549831,0.24000000086663906,25,50,0
27,47,3.6789108497274906e-08,0.16113049696487994,0.5649393740036261,0.27393009224238507,25,50,0
27,48,7.260518112152124e-08,0.160000735468401,0.5660674333290112,0.2739317585974066,25,50,0
27,49,0.005714201506788891,0.16002124577243543,0.5542628822127458,0.2800016705080297,25,50,0
27,50,9.520564246083378e-11,0.160040058665758,0.5563874989389244,0.283572442300112,25,50,0
27,51,9.525628176525027e-11,0.16002047781718617,0.5599795167147745,0.28000000537278275,25,50,0
27,52,9.661618734317865e-11,0.1600003484085633,0.5599984434412293,0.28000120805359097,25,50,0
27,53,8.917074310538421e-07,0.15956743860886394,0.5604072192241961,0.2800244504595091,25,50,0
27,54,0.0002689604880556178,0.15999945979902452,0.5597263789419269,0.28000520077099245,25,50,0
27,55,6.998782701034523e-15,0.15999946620425606,0.5599351377336931,0.2800653960620434,25,50,0
27,56,1.8263331749993173e-16,0.16108603120193543,0.5588464279974302,0.28006754080063345,25,50,0
27,57,1.068496011612737e-18,0.15999988321944192,0.5599325543933145,0.2800675623872432,25,50,0
27,58,8.814229871130426e-18,0.17062957606922793,0.5493703726230026,0.28000005130776945,25,50,0
27,59,1.0939598703877693e-18,0.17124000793599276,0.5487582954698701,0.2800016965941373,25,50,0
27,60,2.1620255794253305e-18,0.171239651992705,0.5487586302315218,0.2800017177757732,25,50,0
27,61,2.0820417191960296e-06,0.17123982828626133,0.5086821955831913,0.32007589408882814,25,50,0
27,62,2.3912203802252786e-20,0.1712396585400143,0.5087603410795466,0.32000000038043924,25,50,0
27,63,7.591573833439406e-18,0.2411243793718285,0.43887443598217757,0.320001184645994,25,50,0
27,64,9.880439518966289e-14,0.24110446975959807,0.3987292483192325,0.36016628192107036,25,50,0
27,65,1.9778258234508665e-13,0.23999297899875124,0.39993836132612154,0.3600686596749294,25,50,0
27,66,6.315427817219382e-10,0.24001511983791807,0.39984754328818584,0.3601373362423535,25,50,0
27,67,6.846446257054427e-17,0.24000072148690088,0.35986187501514266,0.4001374034979564,25,50,0
27,68,1.9438187919997455e-13,0.2399999999371221,0.35648378867857594,0.40351621138410765,25,50,0
27,69,1.0439097896683754e-06,0.24000036585588752,0.35992990906736316,0.4000686811669593,25,50,0
27,70,3.468487021357727e-15,0.2411048218179077,0.3587298268030693,0.4001653513790193,25,50,0
27,71,3.4684870631755156e-15,0.24068592283785722,0.3591487265087907,0.4001653506533484,25,50,0
27,72,6.08986147179279e-17,0.24002988668701836,0.3599701140230846,0.3999999992898971,25,50,0
27,73,5.629887337547083e-12,0.2409636690818472,0.35903633054773615,0.4000000003647867,25,50,0
27,74,5.62988733516646e-12,0.24058501839617338,0.359414981228826,0.4000000003693705,25,50,0
27,75,5.629887335176877e-12,0.24002025941828153,0.35997804328313804,0.40000169729295043,25,50,0
27,76,1.939205382720708e-13,0.24000071770638973,0.35999925175769554,0.40000003053572064,25,50,0
27,77,3.4700415850991566e-15,0.24000036194857682,0.35999960828269567,0.4000000297687239,25,50,0
27,78,3.4700392908471664e-15,0.24000016513770647,0.35999976483919155,0.40000007002309845,25,50,0
27,79,3.470041584910305e-15,0.2400000124801154,0.35990355258245793,0.40009643493742325,25,50,0
27,80,2.6397955299613973e-07,0.24000246620123553,0.3599008047068674,0.4000964651123439,25,50,0
27,81,1.0063112708135316e-13,0.24000000634164814,0.35990355804303925,0.40009643561521185,25,50,0
27,82,1.0063112708186185e-13,0.24000000634630492,0.3200907734057718,0.43990922024782253,25,50,0
27,83,1.0063112711125916e-13,0.24000001837517998,0.3199999811030115,0.44000000052170785,25,50,0
27,84,1.0063112743286556e-13,0.31887985620812725,0.24111844708357283,0.4400016967081993,25,50,0
27,85,1.0063112708136279e-13,0.32000011414345175,0.2399981900140814,0.4400016958423663,25,50,0
27,86,6.07404272858081e-17,0.3199683880722928,0.23993686317068152,0.44009474875702553,25,50,0
27,87,6.074042657196009e-17,0.32000000719227034,0.23999999347740886,0.43999999933032075,25,50,0
27,88,7.432332560674875e-18,0.3200071614081337,0.20811402606297646,0.4718788125288898,25,50,0
27,89,7.431489750870184e-18,0.3200000060029454,0.15999996483592416,0.5200000291611304,25,50,0
27,90,7.431489750870184e-18,0.31956375870317616,0.16043621214471304,0.5200000291521106,25,50,0
27,91,2.513757572676691e-14,0.3199998097518182,0.15530208032919407,0.5246981099189625,25,50,0
27,92,1.666869663871178e-12,0.3199999999989805,0.1600000000084095,0.5199999999909432,25,50,0
27,93,1.8646522451283903e-12,0.3199999999403866,0.1600000000667029,0.5199999999910456,25,50,0
27,94,6.8771742028646624e-12,0.31999999995686557,0.1599999702926953,0.520000029743562,25,50,0
