run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
6,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
6,2,0.7025014650125463,0.0007114067033907916,0.29678627321804674,8.550660441868153e-07,25,50,0
6,3,0.4906936851945575,5.401021966860563e-08,0.5093059478537364,3.1294147901886624e-07,25,50,0
6,4,0.44337773252610363,2.9121972493325556e-08,0.5566203878217303,1.8505301906097938e-06,25,50,0
6,5,0.32912789790859337,3.836885322331029e-05,0.670831903891677,1.8293465033998233e-06,25,50,0
6,6,0.20929279286764502,3.858806881290484e-05,0.790608291419099,6.032764444130352e-05,25,50,0
6,7,0.18968108355792615,4.017751263311337e-05,0.8102787135506382,2.537880025570199e-08,25,50,0
6,8,0.11973967532754991,3.9820482857711065e-05,0.8802202742180743,2.2997151818048646e-07,25,50,0
6,9,0.07962470779111284,2.0174312988682193e-05,0.9154202398618666,0.004934878034029964,25,50,0
6,10,0.0421743576150826,2.026474860016346e-05,0.9130539809463778,0.04475139668993898,25,50,0
6,11,0.03992537127262554,6.685257599951759e-07,0.9116601418342385,0.048413818367375946,25,50,0
6,12,0.03992535255988041,1.7006552906129168e-05,0.9152130370475579,0.04484460383965558,25,50,0
6,13,0.039997850846517156,5.5479547797307935e-09,0.8799992953366381,0.08000284826888997,25,50,0
6,14,0.0398045218432637,0.04000752672728754,0.8353403154850345,0.08484763594441419,25,50,0
6,15,0.03980453950614476,0.040000356657726034,0.8400970310402239,0.08009807279590563,25,50,0
6,16,0.036939990909066266,0.04000024992111093,0.8429599689462287,0.08009979022359533,25,50,0
6,17,0.0015529746637697834,0.04002055875160933,0.8649092951983295,0.09351717138629198,25,50,0
6,18,6.383313401689784e-10,0.040000007399529997,0.840004402276725,0.11999558968541434,25,50,0
6,19,0.0055637953849943115,0.04068713547043155,0.8337478597474426,0.12000120939713241,25,50,0
6,20,0.039038542262290046,0.07957379939838567,0.7578152828046381,0.12357237553468572,25,50,0
6,21,0.03999116568117879,0.08001984167261136,0.759988992108584,0.12000000053762584,25,50,0
6,22,0.03999143642849475,0.08003624308629606,0.759972319928108,0.12000000055710074,25,50,0
6,23,0.03999989861541473,0.08113911531982433,0.7588592857230333,0.12000170034172747,25,50,0
6,24,0.039999878921399085,0.1195614828794279,0.720435245194577,0.12000339300459581,25,50,0
6,25,0.0005442633855493234,0.1195613634124633,0.7194744588679244,0.16041991433406316,25,50,0
6,26,3.661172895674782e-08,0.1207923305945846,0.7093119939310788,0.16989563886260795,25,50,0
6,27,6.14673130171447e-05,0.138083428057577,0.7017103389265956,0.1601447657028106,25,50,0
6,28,5.941508941650536e-05,0.16002026317556944,0.6762109553818764,0.16370936635313807,25,50,0
6,29,5.941508960586158e-05,0.16002051628962166,0.6764047810322598,0.16351528758851275,25,50,0
6,30,7.807669694533974e-16,0.16000038397915428,0.6397608677622596,0.20023874825858481,25,50,0
6,31,4.2497434897785514e-15,0.16000037928994845,0.6364826476024705,0.2035169731075767,25,50,0
6,32,6.106262933647562e-17,0.16000074150943433,0.6364805597699214,0.2035186987206441,25,50,0
6,33,0.03602148348808072,0.16000024904847046,0.5720977646904138,0.23188050277303482,25,50,0
6,34,0.036022547838982524,0.16000037808826606,0.5720018514795422,0.2319752225932095,25,50,0
6,35,8.124380376393363e-11,0.20002062390191588,0.5598817433248358,0.2400976326920044,25,50,0
6,36,8.124586329228969e-11,0.19999287240856453,0.5574283597379044,0.24257876777228504,25,50,0
6,37,5.470238924631259e-15,0.20000035700898025,0.5599996380385304,0.24000000495248394,25,50,0
6,38,1.973090439009189e-13,0.2393893495365505,0.5206094087400761,0.2400012417231763,25,50,0
6,39,1.9733765472484342e-13,0.23938199977653163,0.5157047417794319,0.24491325844383902,25,50,0
6,40,1.8727119567447395e-15,0.24000000645597475,0.47999711153815355,0.28000288200586954,25,50,0
6,41,4.922177006459914e-09,0.24000035631628175,0.44012409205670094,0.31987554670484,25,50,0
6,42,3.374814964080318e-05,0.24000002305826432,0.43996331653578724,0.32000291225630745,25,50,0
6,43,3.374847056496013e-05,0.24000001252817849,0.4399650528958004,0.3200011861054559,25,50,0
6,44,3.209241663170332e-10,0.24000000623553913,0.4399987775782667,0.32000121586526964,25,50,0
6,45,6.357240506169784e-19,0.24000024840225678,0.4399997218377382,0.3200000297600046,25,50,0
6,46,1.0140593387680103e-06,0.24000162125623445,0.439997354089444,0.3200000105949824,25,50,0
6,47,1.0037078710399808e-11,0.24000025509612352,0.43515674265682547,0.3248430022370139,25,50,0
6,48,1.3615060583189534e-13,0.25460319272437937,0.42055211023972355,0.3248446970357605,25,50,0
6,49,1.611587280800617e-07,0.28000070668167076,0.3999042950243613,0.3200948371352398,25,50,0
6,50,9.898878292296105e-12,0.28000024973785487,0.3999996903313483,0.320000059920898,25,50,0
6,51,1.0040187386952704e-11,0.2800146750792194,0.3999775722819729,0.32000775262876757,25,50,0
6,52,1.814857595337649e-11,0.28000024114780653,0.3999037534856847,0.3200960053483602,25,50,0
6,53,4.522161665951276e-11,0.2800002415605771,0.39999970697431253,0.3200000514198889,25,50,0
6,54,4.522155473229531e-11,0.2800001603733118,0.39999815175153486,0.3200016878299319,25,50,0
6,55,4.522155471430361e-11,0.28000001551111303,0.3999977030981896,0.3200022813454754,25,50,0
6,56,4.522339241890638e-11,0.2800000139793106,0.3995019180934311,0.32049806788203467,25,50,0
6,57,4.522339241890634e-11,0.2655271945353784,0.4139730234154315,0.32049978200396656,25,50,0
6,58,4.617862669807172e-09,0.28001415167329946,0.39943524963560184,0.3205505940732359,25,50,0
6,59,5.473017763852544e-16,0.2800147612220242,0.3998184435238487,0.3201667952541266,25,50,0
6,60,3.457648420044941e-17,0.2800000087675526,0.3999982650489542,0.3200017261834931,25,50,0
6,61,3.3804452629201114e-17,0.28000000612272147,0.3999999635837937,0.32000003029348467,25,50,0
6,62,0.00047168076563119975,0.28000034951399644,0.3994286994671853,0.3200992702531867,25,50,0
6,63,2.8029332551278784e-07,0.2799999999614489,0.3660213075472489,0.3539784121979766,25,50,0
6,64,5.336126331902765e-08,0.2800000044464342,0.3598540217544417,0.36014592043786064,25,50,0
6,65,4.51617296562914e-20,0.2800003622391573,0.35990199291319436,0.3600976448476484,25,50,0
6,66,7.478852537036892e-25,0.28000035579466875,0.3599984566457914,0.36000118755953997,25,50,0
6,67,7.858011198753887e-18,0.28079233484889016,0.3592047524877906,0.3600029126633193,25,50,0
6,68,1.3204131445436808e-24,0.2807927615601471,0.3236556399412175,0.3955515984986352,25,50,0
6,69,1.2780202742850381e-26,0.28000129171313365,0.3199987082824856,0.40000000000438063,25,50,0
6,70,2.4447082057831824e-27,0.280000608856621,0.3199993911344155,0.4000000000089635,25,50,0
6,71,1.3882514023457924e-23,0.2800069986900837,0.3199929715682785,0.40000002974163756,25,50,0
6,72,1.3540770935911925e-19,0.28002119353355126,0.31997878424042037,0.4000000222260284,25,50,0
6,73,1.3539382695769769e-19,0.24000000904253632,0.3599999687314407,0.4000000222260228,25,50,0
6,74,1.37778911684098e-19,0.2400000028887117,0.3599999462031312,0.40000005090815693,25,50,0
6,75,4.720337269970025e-21,0.23999999316573364,0.3599999770804548,0.4000000297538111,25,50,0
6,76,2.3850938676467625e-21,0.23999999678146844,0.3599999522740182,0.40000005094451324,25,50,0
6,77,1.699073788288285e-21,0.24000001232733204,0.3599051892214182,0.40009479845124973,25,50,0
6,78,1.8298689880166225e-25,0.24000001236140384,0.35990400268222017,0.4000959849563759,25,50,0
6,79,2.335951380982768e-21,0.24000001062557666,0.3529129136865434,0.40708707568788,25,50,0
6,80,2.505220832695117e-23,0.2795710740504406,0.320361397297103,0.40006752865245654,25,50,0
