run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
38,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
38,2,0.6946321430049823,6.008615345511013e-05,0.30530660028799483,1.1705535880585082e-06,25,50,0
38,3,0.4318270159190288,3.538943747469483e-07,0.5681722876715015,3.4251509196764706e-07,25,50,0
38,4,0.34447533058519153,2.027019019278817e-05,0.6555026166670155,1.782557592726094e-06,25,50,0
38,5,0.21327081959473598,2.0555595511844432e-05,0.784135008156719,0.002573616653033741,25,50,0
38,6,0.21293393617084164,1.886790213100496e-07,0.7844905408883538,0.00257533426178239,25,50,0
38,7,0.19272543677228654,2.0858811958160408e-07,0.8072714455442227,2.909095371645862e-06,25,50,0
38,8,0.19882238955123868,3.036617562045822e-08,0.8011758819637028,1.698118881435215e-06,25,50,0
38,9,0.19968003402828519,4.523589471169461e-09,0.7648297648522403,0.035490196595884774,25,50,0
38,10,0.11416877067114692,2.9182594796907277e-07,0.850349618308892,0.03548131919401063,25,50,0
38,11,0.07709599835821948,8.733374375462679e-07,0.8829027210889522,0.04000040721538977,25,50,0
38,12,0.07357912834664235,0.025002840757006,0.8614179207360588,0.04000011016029179,25,50,0
38,13,0.025915813150286283,0.0541907543694371,0.8798932444208654,0.04000018805941153,25,50,0
38,14,3.7014699022773445e-07,0.054176321093557925,0.9057268719689151,0.04009643679053704,25,50,0
38,15,2.0893564828131127e-07,0.08000000912596644,0.8799024971143169,0.04009728482406899,25,50,0
38,16,0.0016573345570281273,0.0800213136318069,0.8783211313036571,0.04000022050750765,25,50,0
38,17,0.0015942654252883708,0.08003621338781086,0.8782714706299265,0.040098050556974296,25,50,0
38,18,0.0015943563866623628,0.0806141111950772,0.8759215699358285,0.04186996248243201,25,50,0
38,19,1.5942137187489634e-05,0.08058562189282992,0.8725909718820973,0.04680746408788469,25,50,0
38,20,1.1003559229515112e-08,0.08000200622998536,0.8685158258580552,0.05148215690839909,25,50,0
38,21,6.358071593780647e-07,0.08112327204592065,0.8237924143403714,0.09508367780654896,25,50,0
38,22,6.35807132358676e-07,0.08000034985488423,0.8184453777226567,0.10155363661532717,25,50,0
38,23,6.010023594725242e-15,0.08000035644333416,0.8399916744654558,0.08000796909120451,25,50,0
38,24,1.7759496173109643e-11,0.08000071752650957,0.8399963274133252,0.08000295504240572,25,50,0
38,25,1.1113491812256145e-07,0.08002097557773548,0.8399294160804774,0.08004949720686869,25,50,0
38,26,4.602126692760929e-13,0.08002115537034472,0.7998653543296053,0.1201134902995892,25,50,0
38,27,1.1633463400752306e-06,0.0972935977336821,0.7827023348604673,0.12000290405951056,25,50,0
38,28,9.363987923305601e-08,0.09729325191342589,0.7131221338302229,0.1895845206164719,25,50,0
38,29,3.598703101485891e-08,0.12001070956324193,0.6904994730420215,0.1894897814077056,25,50,0
38,30,3.598881463205952e-08,0.12002013522544709,0.6399763772658447,0.240003451519893,25,50,0
38,31,3.603371031973676e-08,0.12000000634628417,0.5999909207097947,0.28000903691021034,25,50,0
38,32,1.2757228921329986e-12,0.12000026335692743,0.5999979193644205,0.28000181727737616,25,50,0
38,33,1.1499733475163076e-13,0.1448841206737111,0.5304136337639102,0.32470224556226357,25,50,0
38,34,4.5116887877376426e-17,0.16000001633165248,0.5153001200702849,0.32469986359806263,25,50,0
38,35,0.00012606374927944542,0.16004230003539535,0.5150604746253045,0.3247711615900208,25,50,0
38,36,6.578807408129958e-10,0.18141178939976346,0.49858648171382625,0.3200017282285295,25,50,0
38,37,6.611918298507021e-10,0.18253575616994547,0.4974625149663413,0.32000172820252154,25,50,0
38,38,2.0572652573679956e-11,0.20001477903643441,0.4399834719204994,0.36000174902249316,25,50,0
38,39,1.1387963336988387e-11,0.20001442899721408,0.4399855176406964,0.3600000533507014,25,50,0
38,40,3.0980601248930206e-07,0.264562634803359,0.37543538785676484,0.3600016675338641,25,50,0
38,41,3.091638391825385e-07,0.2645618198594166,0.3754362043362088,0.3600016666405355,25,50,0
38,42,1.977313791732752e-13,0.2645826316635104,0.37541567142088406,0.3600016969154078,25,50,0
38,43,6.181815716940782e-07,0.26458260879885437,0.3704989569327713,0.3649178160868021,25,50,0
38,44,3.0921330098674903e-07,0.2645826292378903,0.3399112191573661,0.39550584239144226,25,50,0
38,45,5.548172962647816e-10,0.26453090994482004,0.33546739362144196,0.40000169587892037,25,50,0
38,46,1.1721788767689192e-13,0.2800000083726012,0.3199982745686594,0.40000171705862236,25,50,0
38,47,1.172178876815911e-13,0.2800002532362058,0.2845899177995586,0.43540982896411834,25,50,0
38,48,1.6700054717823067e-12,0.28000166368086066,0.2799966192957761,0.440001717021693,25,50,0
38,49,0.01574719957239166,0.280000596728386,0.26425220369883495,0.4400000000003873,25,50,0
38,50,3.2474281797990635e-07,0.3200003408066229,0.23999933490665284,0.439999999543906,25,50,0
38,51,1.5587090002785381e-06,0.32000034091813334,0.2399981003219214,0.4400000000509451,25,50,0
38,52,8.429971357887653e-10,0.3199920866144392,0.24000791202013105,0.44000000052243265,25,50,0
38,53,0.028977515827848545,0.32111559246680066,0.20990692017823614,0.4399999715271147,25,50,0
38,54,6.908749162516417e-05,0.32112326474094033,0.23873896403017528,0.44006868373725894,25,50,0
38,55,5.147456476663346e-16,0.32112307919182387,0.23880654413774557,0.4400703766704299,25,50,0
38,56,1.8701736189226396e-15,0.3200204280479457,0.23991086138162626,0.4400687105704263,25,50,0
38,57,1.1155677183614704e-20,0.3200202788445328,0.23991101064635412,0.44006871050911295,25,50,0
38,58,3.3111502859316323e-12,0.32002025302859843,0.23997850988948052,0.4400012370786099,25,50,0
38,59,1.6639804995089922e-12,0.32002026540621253,0.2399784989662898,0.44000123562583354,25,50,0
38,60,1.1104447710899269e-20,0.3200202654519596,0.23997970625806184,0.44000002828997853,25,50,0
38,61,1.1104444727573436e-20,0.3200001711395429,0.23999982834003253,0.44000000052042454,25,50,0
38,62,1.1104446709197126e-20,0.32079233642754224,0.2392076630512464,0.44000000052121124,25,50,0
38,63,3.6126279116964965e-17,0.34534578622628453,0.21465421325189843,0.4400000005218169,25,50,0
38,64,1.3449217489725866e-13,0.3600000100967151,0.19999998938047714,0.4400000005226732,25,50,0
38,65,5.344739532046319e-09,0.3600202654512333,0.1999797286823356,0.4400000005216916,25,50,0
38,66,5.344739532046319e-09,0.36002026311565244,0.19997973105067943,0.4400000004889285,25,50,0
38,67,5.344739532046319e-09,0.3600202597702708,0.19997973436445313,0.44000000052053645,25,50,0
38,68,8.315607756360454e-18,0.36112307025572316,0.19887692922272668,0.44000000052154997,25,50,0
38,69,5.066122594199024e-16,0.3611232545179219,0.19887674549481754,0.4399999999872599,25,50,0
38,70,2.655022036251249e-14,0.3600002561288336,0.19999974387474276,0.4399999999963971,25,50,0
38,71,4.734074501029295e-16,0.35999999664889865,0.19999997359824195,0.44000002975285873,25,50,0
38,72,1.0621727017980213e-13,0.3599999977269923,0.2000000022733747,0.43999999999952655,25,50,0
38,73,6.924121014918959e-18,0.36002017931107105,0.19997979770590696,0.44000002298302204,25,50,0
38,74,1.0270037716888094e-20,0.36000025328394897,0.19999971697518706,0.44000002974086383,25,50,0
38,75,3.205773488570392e-05,0.3600004311699249,0.19996741814290414,0.4400000929522852,25,50,0
38,76,2.079838758364899e-17,0.36002044775146663,0.19997952396838248,0.44000002828015083,25,50,0
38,77,6.9086390497567e-05,0.3600304007863043,0.19980407671968092,0.4400964361035171,25,50,0
38,78,7.980186443930674e-06,0.3600108873448587,0.1999810695525817,0.4400000629161157,25,50,0
38,79,7.980186443930674e-06,0.3600007522187252,0.19999120468786763,0.44000006290696325,25,50,0
38,80,7.980186443930674e-06,0.3599930059725328,0.19999895092175732,0.440000062919266,25,50,0
38,81,7.980186443930674e-06,0.36000097707862705,0.1999892834342593,0.44000175930066987,25,50,0
38,82,1.1102673635444644e-20,0.35999981555536764,0.20000018339290945,0.44000000105172277,25,50,0
38,83,6.329091431987239e-19,0.3600000062382631,0.19515832448300807,0.4448416692787289,25,50,0
38,84,1.172102148875754e-13,0.36001442478115164,0.1951439059753907,0.44484166924334045,25,50,0
38,85,1.1721021658044087e-13,0.3600009644178902,0.19999900588103706,0.4400000297009553,25,50,0
38,86,7.99949240847526e-13,0.3600007105256055,0.19999759429434805,0.4400016951792464,25,50,0
38,87,1.901925953151055e-15,0.3599998219381127,0.19999848219223731,0.4400016958696479,25,50,0
38,88,1.9019242975768737e-15,0.3600002442825761,0.19999975519553742,0.4400000005218846,25,50,0
38,89,3.0789512783168366e-12,0.36080604963418206,0.1991939503982679,0.43999999996447103,25,50,0
38,90,2.6975675566617345e-14,0.35999980478579857,0.2000001952406874,0.4399999999734871,25,50,0
38,91,1.7812607256338748e-08,0.360000000529435,0.19999998170157746,0.4399999999563803,25,50,0
38,92,8.748417379773403e-11,0.3599998666246727,0.200000133323529,0.439999999964314,25,50,0
38,93,9.233186504682175e-11,0.3599998666936901,0.19999892587092813,0.4400012073430501,25,50,0
38,94,4.0062662796113496e-07,0.3599999998299226,0.19999959786042865,0.44000000168302106,25,50,0
38,95,4.0062662796113496e-07,0.3599999963968884,0.1999031956842407,0.4400964072922429,25,50,0
38,96,7.285430984105386e-19,0.3611229156454432,0.19887707048330786,0.44000001387124876,25,50,0
38,97,0.03748248373525367,0.3611229189852233,0.16139458204014215,0.44000001523938087,25,50,0
38,98,0.03748248373525367,0.3607793996895932,0.1617381016923078,0.4400000148828452,25,50,0
38,99,0.0009784348309833978,0.36000036194058355,0.1990212032277734,0.44000000000065953,25,50,0
38,100,0.0009784348309833978,0.3600003620560077,0.16518272090438874,0.4738384822086201,25,50,0
38,101,8.305611934070439e-18,0.36000036201275903,0.11999963935662306,0.5199999986306177,25,50,0
38,102,1.5129385284253467e-14,0.36000035581744433,0.11999964421962794,0.5199999999629126,25,50,0
38,103,1.5129385284253473e-14,0.36000035582058515,0.11999964421500207,0.5199999999643975,25,50,0
38,104,4.1700213890746984e-23,0.35999261600783583,0.1199109479243123,0.5200964360678518,25,50,0
38,105,4.753677791599319e-21,0.39957064611483434,0.08042935387623265,0.520000000008933,25,50,0
38,106,4.753677791586988e-21,0.40027224598713423,0.07972775401247297,0.5200000000003928,25,50,0
38,107,3.851618611183878e-37,0.3996823117837913,0.08031768821606035,0.5200000000001483,25,50,0
38,108,3.950719245059871e-30,0.39940993004679953,0.08059006996196155,0.5199999999912389,25,50,0
38,109,3.9507193077359376e-30,0.3999999968403568,0.08000000317211221,0.519999999987531,25,50,0
38,110,4.945405612315712e-31,0.4000101292088847,0.07998987079989296,0.5199999999912224,25,50,0
38,111,2.2525590223106275e-28,0.40000000607363256,0.07999999395328547,0.5199999999730821,25,50,0
38,112,4.00763633562389e-29,0.4000000042122689,0.07999999580525913,0.5199999999824719,25,50,0
38,113,2.2846062421037943e-27,0.3999688874434961,0.08003111256526811,0.5199999999912358,25,50,0
38,114,9.876084284300677e-31,0.4000003601407399,0.07999963986824316,0.519999999991017,25,50,0
38,115,9.876084284313156e-31,0.3999688830863663,0.08003111692302622,0.5199999999906075,25,50,0
38,116,1.3240928675492266e-25,0.39996888312432716,0.08003111689406155,0.5199999999816114,25,50,0
38,117,1.324092864818101e-25,0.4000000022044379,0.07999999926150343,0.5199999985340588,25,50,0
38,118,6.930847614492835e-32,0.40000035336688866,0.07999964717753,0.5199999994555814,25,50,0
38,119,1.755426107992779e-32,0.4008062955145757,0.07919370456577432,0.5199999999196501,25,50,0
38,120,5.942062892685339e-22,0.40080594495525135,0.07919405509275051,0.5199999999519982,25,50,0
38,121,4.1687536145152284e-23,0.40080594206491943,0.07919405797340169,0.519999999961679,25,50,0
38,122,1.3538056992244837e-19,0.40002026094056975,0.0799797397991199,0.5199999992603103,25,50,0
38,123,1.3538056992244837e-19,0.4000202495207857,0.07997975254734085,0.5199999979318732,25,50,0
38,124,1.3537328985240594e-19,0.4000202521089904,0.07997974995898961,0.5199999979320199,25,50,0
38,125,1.3537328985240594e-19,0.40002025211219644,0.07997974992192516,0.5199999979658783,25,50,0
38,126,7.018298553671315e-32,0.4000000000012634,0.07999999999997687,0.5199999999987598,25,50,0
38,127,7.159083596720459e-24,0.40000024422445185,0.07999975577599183,0.5199999999995563,25,50,0
38,128,6.930553412275146e-32,0.3999999998833661,0.08000000084460035,0.5199999992720334,25,50,0
38,129,6.930553410528689e-32,0.39999999974465084,0.08000000025561568,0.5199999999997335,25,50,0
38,130,3.039785699935054e-34,0.40000000613789366,0.07999999386347437,0.5199999999986319,25,50,0
38,131,5.1207094885848986e-23,0.40000034938967505,0.0799996502401832,0.5200000003701417,25,50,0
38,132,3.913761731058717e-17,0.40000000006428804,0.07996562038925514,0.5200343795464568,25,50,0
38,133,3.913761731058717e-17,0.39999999989564566,0.07996562053434121,0.520034379570013,25,50,0
38,134,1.299821343806432e-25,0.3999999977244027,0.07993130107535698,0.5200687012002403,25,50,0
38,135,4.936438630818015e-32,0.4000000000002993,0.07999997884361386,0.5200000211560869,25,50,0
38,136,8.965289595619455e-27,0.39999999332023356,0.07993248766364014,0.5200675190161262,25,50,0
38,137,1.3116223500126703e-26,0.39999999994226826,0.08000000005785493,0.5199999999998769,25,50,0
38,138,1.2521874494068579e-14,0.3999778398138718,0.080022160187327,0.5199999999987885,25,50,0
38,139,1.289177448738718e-26,0.3999893871017873,0.08001061237708872,0.5200000005211239,25,50,0
38,140,1.289177448738718e-26,0.3999893871025222,0.08001061237592405,0.5200000005215538,25,50,0
38,141,7.315892072048804e-25,0.4000000000011322,0.07999999999962835,0.5199999999992394,25,50,0
38,142,5.53213788225152e-29,0.3999999999545746,0.07999833438977083,0.5200016656556545,25,50,0
38,143,3.140573124503518e-27,0.399999999785471,0.07999997109287907,0.52000002912165,25,50,0
38,144,1.2356494362383875e-32,0.3999999999574152,0.07999830472235113,0.5200016953202337,25,50,0
38,145,1.2796629694326105e-25,0.3999994473001403,0.08000050357771432,0.5200000491221455,25,50,0
38,146,4.951236921093629e-30,0.3999994096380873,0.08000056061091156,0.5200000297510011,25,50,0
38,147,3.0542780442833226e-32,0.39998874030116555,0.0800112306273017,0.5200000290715326,25,50,0
38,148,3.0542779445229844e-32,0.3999999901822598,0.07999998006768207,0.5200000297500581,25,50,0
38,149,1.3221833119686744e-32,0.40000000000111874,0.0799983041138974,0.5200016958849839,25,50,0
38,150,1.3221833189324608e-32,0.4000000000001283,0.07999830411530831,0.5200016958845634,25,50,0
38,151,6.504762576033159e-26,0.39999999122696467,0.07996393242657718,0.5200360763464581,25,50,0
38,152,6.504762573900293e-26,0.3999999910610795,0.07996562847033359,0.520034380468587,25,50,0
38,153,5.2086871958157325e-25,0.39999999324067403,0.0800000068157113,0.5199999999436146,25,50,0
38,154,1.3546734350628727e-19,0.39999999329848235,0.08000000670755986,0.5199999999939576,25,50,0
38,155,1.354673435062626e-19,0.3999999978981822,0.08000000210172774,0.5200000000000901,25,50,0
38,156,6.933022727685217e-32,0.39999999785754875,0.08000000214312837,0.519999999999323,25,50,0
38,157,1.3341763739824057e-25,0.3999999850054073,0.07999999381398105,0.5200000211806117,25,50,0
38,158,1.3020990011274007e-25,0.3999792044757962,0.08002077439415725,0.5200000211300465,25,50,0
38,159,5.839120638753797e-22,0.39997901274769554,0.04002098749185217,0.5599999997604522,25,50,0
38,160,5.839120638753797e-22,0.40000000623655857,0.03999999326298084,0.5600000005004606,25,50,0
38,161,6.930524539742369e-32,0.39999999993695906,0.04000000008414323,0.5599999999788977,25,50,0
38,162,9.565607899301737e-32,0.39998950178646164,0.040010498249261436,0.559999999964277,25,50,0
38,163,8.513822990832582e-32,0.40000000591984225,0.03999999411586591,0.5599999999642918,25,50,0
38,164,1.2158881827006024e-33,0.39999999995609026,0.040000000044371105,0.5599999999995386,25,50,0
38,165,1.2158881829841745e-33,0.39999999659593366,0.0400000034042833,0.5599999999997831,25,50,0
38,166,1.2158882007220785e-33,0.39999999976803713,0.04000000023295196,0.5599999999990108,25,50,0
38,167,3.75364891596117e-37,0.39999999972527583,0.040000000275570644,0.5599999999991535,25,50,0
38,168,3.950420709277146e-30,0.39999986424716527,0.04000013575363747,0.5599999999991973,25,50,0
38,169,3.2530294797292185e-34,0.39999999761711663,0.040000002395860025,0.5599999999870234,25,50,0
38,170,3.253029476510351e-34,0.3999999999386074,0.040000000062051705,0.559999999999341,25,50,0
38,171,3.2530296507573813e-34,0.39999999978888456,0.04000000021111869,0.5599999999999968,25,50,0
38,172,3.253029475918645e-34,0.3999999966547058,0.04000004199711024,0.5599999613481841,25,50,0
38,173,2.251736979491378e-28,0.39999999999911007,0.040000000000921944,0.5599999999999681,25,50,0
38,174,1.5198580355455173e-33,0.3999999999414135,0.04000000009442856,0.559999999964158,25,50,0
38,175,6.930590701128382e-32,0.3999999932049285,0.040000006856153736,0.5599999999389178,25,50,0
38,176,2.2517368142261497e-28,0.39999986424375394,0.040000135792140776,0.5599999999641052,25,50,0
38,177,5.629342650491054e-29,0.4000000061950902,0.039999993841023956,0.5599999999638858,25,50,0
38,178,1.0899518756548835e-35,0.4000001778099825,0.03999982223781949,0.559999999952198,25,50,0
38,179,1.089951906892696e-35,0.3999893117215002,0.04001068827957572,0.5599999999989241,25,50,0
38,180,9.876251761519135e-31,0.3999999930972974,0.04000000690334723,0.5599999999993555,25,50,0
38,181,3.967763081300471e-30,0.39999999988005475,0.04000000012073591,0.5599999999992092,25,50,0
38,182,3.208721096229763e-27,0.400000000109344,0.04000000059287116,0.5599999992977848,25,50,0
38,183,3.2087210962297674e-27,0.40000000006653585,0.03999999994240095,0.5599999999910631,25,50,0
38,184,3.20872109622976e-27,0.3999999967052908,0.04000000329508711,0.5599999999996221,25,50,0
38,185,4.019724475506304e-30,0.4000000028930536,0.03999999710716572,0.5599999999997807,25,50,0
