run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
31,1,0.7175150559864992,1.1137058417037706e-06,0.2821067118383678,0.00037711846929399143,25,0,20
31,2,0.4436760849541729,7.590874390091613e-05,0.5173173281166253,0.03893067818530551,25,0,20
31,3,0.3461552891438017,0.00043686012583569995,0.5756929925866989,0.07771485814366777,25,0,20
31,4,0.1646973832066584,2.9407356737504603e-05,0.7472094284798537,0.08806378095674619,25,0,20
31,5,0.04752165770621628,0.000601722884850793,0.8000868919837825,0.15178972742515062,25,0,20
31,6,0.046593566443351005,0.03958499679097326,0.8656952407735513,0.04812619599212323,25,0,20
31,7,0.04680239056773697,0.039556557810515106,0.85162762699922,0.06201342462252766,25,0,20
31,8,0.0058002938524162155,0.07895941347089164,0.7955661707758579,0.11967412190083372,25,0,20
31,9,2.344445526737996e-06,0.03998487835185995,0.8339223837816987,0.12609039342091483,25,0,20
31,10,3.818086205577852e-10,5.136060919134015e-10,0.9202404059337536,0.07975959317083164,25,0,20
31,11,1.1507616397857013e-13,5.13606776343206e-10,0.8800030417337672,0.11999695775251061,25,0,20
31,12,1.1121835234259525e-17,5.115180081920421e-10,0.8446080637431257,0.1553919357453562,25,0,20
31,13,1.1119418837832147e-17,5.114523572068635e-10,0.8397560799289024,0.16024391955964568,25,0,20
31,14,3.4257065151393313e-18,6.740732294416012e-14,0.7647521098057869,0.2352478901941459,25,0,20
31,15,3.3387821016458436e-28,6.682518760562388e-14,0.8351586477807875,0.16484135221914598,25,0,20
31,16,1.1258683831181478e-28,1.7440511956104966e-14,0.915060487798871,0.08493951220111169,25,0,20
31,17,6.568506005326255e-39,1.7440508764788697e-14,0.8845187311767863,0.11548126882319647,25,0,20
31,18,6.566485206934727e-39,3.368771968295382e-14,0.8844189496260865,0.11558105037387995,25,0,20
31,19,1.01038939203087e-42,3.368753777696121e-14,0.9246062546205575,0.07539374537940896,25,0,20
31,20,1.0103893920308696e-42,3.1913250411467596e-21,0.9246045587512493,0.07539544124875083,25,0,20
31,21,1.0103893920308696e-42,8.778010011508511e-27,0.9246045587512518,0.07539544124874852,25,0,20
31,22,1.0103893920308696e-42,8.772704476098836e-27,0.9246062546294301,0.07539374537057024,25,0,20
31,23,1.0103893920308696e-42,8.772704475596072e-27,0.9598963017427207,0.04010369825727973,25,0,20
31,24,1.0103893920308696e-42,8.772702871269558e-27,0.9200907121046583,0.07990928789534205,25,0,20
31,25,1.0103893920308696e-42,8.772702842621029e-27,0.9600874483455216,0.039912551654478795,25,0,20
31,26,1.0336950553525977e-54,9.310771467278502e-32,0.9600874483455213,0.039912551654478795,25,0,20
31,27,4.74539041626572e-81,2.8648836935063553e-35,0.9999035341245333,9.646587546679897e-05,25,0,20
31,28,7.077808778417241e-104,2.864868223788699e-35,0.9999982743680094,1.7256319905039063e-06,25,0,20
31,29,3.429852255100819e-123,2.8648682237872334e-35,0.9999999702463457,2.9753654319772843e-08,25,0,20
31,30,8.502135274833877e-155,8.35325150265481e-46,0.9999999702465062,2.975349370616495e-08,25,0,20
31,31,2.4790134170430327e-165,8.35325071132761e-46,1.0,2.670995133092775e-22,25,0,20
31,32,3.903059538937638e-181,8.353250711327534e-46,1.0,2.6701732840792518e-22,25,0,20
31,33,6.601108561304218e-190,8.353250711327534e-46,1.0,8.218491692588021e-26,25,0,20
31,34,3.37644815666694e-202,7.913271996968667e-53,1.0,8.95340339987273e-31,25,0,20
31,35,3.3182335386975473e-202,7.913271996968667e-53,1.0,8.953403399872728e-31,25,0,20
31,36,3.3182335386975473e-202,7.913271996968667e-53,1.0,2.731785679876645e-34,25,0,20
31,37,3.143456716473796e-209,2.4356023382494958e-56,1.0,1.38985212206512e-34,25,0,20
31,38,2.75809597190939e-242,7.496467646193778e-60,1.0,1.3663095551530976e-34,25,0,20
31,39,2.398337908452713e-244,2.307315372790995e-63,1.0,8.408081501620876e-38,25,0,20
31,40,2.3983379044667238e-244,2.1857856885737532e-70,1.0,4.205323744253694e-38,25,0,20
31,41,2.3983379044667238e-244,6.729634465451986e-74,1.0,7.966419057114244e-45,25,0,20
31,42,2.3983379044667238e-244,1.1187957434530013e-82,1.0,3.983822434244162e-45,25,0,20
31,43,6.823075008609614e-303,3.5017651393325514e-86,1.0,1.2473033655930593e-48,25,0,20
31,44,6.823075008609614e-303,3.5017651336130625e-86,1.0,1.2257983674323534e-48,25,0,20
31,45,6.823074963250365e-303,3.441389557919642e-86,1.0,1.2257983653951129e-48,25,0,20
31,46,0.0,1.9615920448092317e-84,1.0,1.2257982492723961e-48,25,0,20
31,47,0.0,1.9615920447520542e-84,1.0,6.621032095885312e-54,25,0,20
31,48,0.0,5.723040994573958e-95,1.0,6.382298383881106e-61,25,0,20
31,49,0.0,5.723040452747591e-95,1.0,6.272292031511297e-61,25,0,20
31,50,0.0,5.723040452583749e-95,1.0,1.9299361924679595e-64,25,0,20
31,51,0.0,5.721280058716603e-95,1.0,1.9299361924679595e-64,25,0,20
31,52,0.0,3.520787728440642e-98,1.0,5.9400923659524874e-68,25,0,20
31,53,0.0,3.520787728440642e-98,1.0,5.627279228251464e-75,25,0,20
31,54,0.0,1.791277967101626e-98,1.0,3.0928135052933746e-80,25,0,20
31,55,0.0,3.088410293238331e-100,1.0,3.09187827299605e-80,25,0,20
31,56,0.0,1.0034245026059316e-96,1.0,1.6695528250966313e-85,25,0,20
31,57,0.0,1.0034245026059316e-96,1.0,2.8803110300265996e-87,25,0,20
31,58,0.0,1.6676801848976249e-105,1.0,2.8785393584846914e-87,25,0,20
31,59,0.0,9.163027592695656e-111,1.0,2.8785390858778994e-87,25,0,20
31,60,0.0,9.00504435860144e-111,1.0,1.5816063393606276e-92,25,0,20
31,61,0.0,9.00504435834348e-111,1.0,1.5543371224654075e-92,25,0,20
31,62,0.0,9.005044358338874e-111,1.0,1.472921115658982e-99,25,0,20
31,63,0.0,1.5798323435682584e-112,1.0,4.533508381822221e-103,25,0,20
31,64,0.0,1.5798323435682584e-112,1.0,2.814293310446043e-106,25,0,20
