run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
10,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
10,2,0.9613261139722645,3.5957294523503314e-06,0.03866822475853923,2.0655397395189705e-06,25,50,0
10,3,0.9285449862720011,3.5963185567043318e-06,0.07144166923482018,9.748174614463314e-06,25,50,0
10,4,0.9285177159609311,3.5969093628529276e-06,0.07146835800593392,1.0329123764975645e-05,25,50,0
10,5,0.9283325058839421,3.601559228029453e-06,0.07165361297742662,1.0279579396451823e-05,25,50,0
10,6,0.921206802524227,3.6946294039000777e-06,0.07876626335998008,2.323948638217729e-05,25,50,0
10,7,0.920771428814726,3.7059760013250305e-06,0.07919952223163508,2.5342977631296984e-05,25,50,0
10,8,0.8841676728979628,3.7251116452454692e-06,0.11580539169640641,2.3210293971940503e-05,25,50,0
10,9,0.8653737028743934,3.7684173073419455e-06,0.13459867053010935,2.385817817657762e-05,25,50,0
10,10,0.858661991159087,3.7682229424317536e-06,0.14131043983768576,2.3800780272156663e-05,25,50,0
10,11,0.8584995644617185,3.7680209097191637e-06,0.1414729389961946,2.3728521165182872e-05,25,50,0
10,12,0.8578252211028168,3.767451089707401e-06,0.14214736039505027,2.3651051032039127e-05,25,50,0
10,13,0.8536114310744104,3.796058158422575e-06,0.14635099454291814,3.3778324502399175e-05,25,50,0
10,14,0.8146641424914915,3.7949165075335576e-06,0.18529878000513986,3.328258690059192e-05,25,50,0
10,15,0.8146640350052704,3.7943707690192927e-06,0.1852989121145864,3.3258509411139104e-05,25,50,0
10,16,0.8089236995768587,6.101517894915254e-06,0.19102906709516237,4.113181012090287e-05,25,50,0
10,17,0.8148969394648408,3.789160385582993e-06,0.18506603990372322,3.32314710870776e-05,25,50,0
10,18,0.7972902375890871,4.477018390498691e-05,0.2026312699530985,3.372227394361623e-05,25,50,0
10,19,0.7585848148214653,4.476963649049096e-05,0.24133676987602087,3.3645666054233916e-05,25,50,0
10,20,0.7292154546054548,4.4791955407756075e-05,0.27070531390359664,3.443953556903973e-05,25,50,0
10,21,0.7242993351920691,3.9086549553982805e-06,0.27566018606991705,3.6570083086699125e-05,25,50,0
10,22,0.6845703800624324,3.910357281163721e-06,0.31538921427464395,3.6495305669338645e-05,25,50,0
10,23,0.6449534410486438,3.9111386821847295e-06,0.35500620426254614,3.644355011336832e-05,25,50,0
