run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
26,2,0.9975741457684971,9.606165194415289e-06,0.002414250613652576,1.997452657761007e-06,25,50,0
26,3,0.9768700060655863,9.605802514064627e-06,0.023118463220118093,1.9249117775153647e-06,25,50,0
26,4,0.9767127328642288,9.605245390396868e-06,0.02327581242259444,1.8494677826605424e-06,25,50,0
26,5,0.9767364856359714,9.604680612680982e-06,0.023252136307087917,1.7733763243589996e-06,25,50,0
26,6,0.9748180515965628,9.655248038339357e-06,0.02517044115363035,1.8520017650527076e-06,25,50,0
26,7,0.9383124645477373,9.667171955543857e-06,0.06162409536934279,5.3772910958281233e-05,25,50,0
26,8,0.9360543382982871,9.754998549348104e-06,0.06388062337639296,5.52833267646832e-05,25,50,0
26,9,0.9564430688235251,9.767739347429169e-06,0.043491154561678326,5.600887544345409e-05,25,50,0
26,10,0.9547948303046455,9.771296382884637e-06,0.045139463861812015,5.5934537154131705e-05,25,50,0
26,11,0.9199202600480461,9.813116600852895e-06,0.08001406871059581,5.585812475197295e-05,25,50,0
26,12,0.9165789580308682,9.800622655576595e-06,0.08340738159679344,3.859749672183003e-06,25,50,0
26,13,0.8827206778845954,9.800643826177683e-06,0.1172657205927011,3.8008788670632276e-06,25,50,0
26,14,0.8791737518677779,9.800328244594153e-06,0.1208125962084752,3.851595492018169e-06,25,50,0
26,15,0.8611986700379294,9.801297634309908e-06,0.13878775391458104,3.7747498452787885e-06,25,50,0
26,16,0.8609280165766658,9.950310862049302e-06,0.13905889963932738,3.1334731347945896e-06,25,50,0
26,17,0.8211540821918476,9.961671605957503e-06,0.17883289989580686,3.056240773369979e-06,25,50,0
26,18,0.8128927136330433,9.978798738258954e-06,0.1870942752072907,3.032360958876953e-06,25,50,0
26,19,0.8206562045745129,1.0005906920977426e-05,0.17933029975602416,3.489762573131579e-06,25,50,0
26,20,0.8207028804463701,1.0005340907951696e-05,0.17928370008868616,3.414124064457023e-06,25,50,0
26,21,0.8105678631399834,2.1776664871847675e-05,0.18604256611404654,0.0033677940811266583,25,50,0
26,22,0.800976804236865,2.1615802658956257e-05,0.19563386903820892,0.00336771092229573,25,50,0
26,23,0.7980430452605601,2.1970532982970504e-05,0.1985136295752017,0.0034213546312813147,25,50,0
26,24,0.7976956540257842,2.1971432757994933e-05,0.19886108905226738,0.0034212854892138006,25,50,0
26,25,0.8131650787574176,2.197001228036991e-05,0.18339166411958946,0.0034212871107359316,25,50,0
26,26,0.7918380490542728,2.196972636238563e-05,0.20471865840605596,0.00342132281332936,25,50,0
26,27,0.79181773099111,2.196972117784176e-05,0.20473897782857517,0.0034213214591575164,25,50,0
26,28,0.8291280482638489,2.1969458309061498e-05,0.1674287277781853,0.0034212544996777873,25,50,0
26,29,0.8292210722049828,2.196987685817161e-05,0.16733568493190984,0.003421272986270122,25,50,0
26,30,0.8064981700275271,1.0199461373270895e-05,0.19343473356190283,5.689694921692794e-05,25,50,0
26,31,0.8393362114578028,1.019854933440385e-05,0.16059589935714746,5.7690635736803686e-05,25,50,0
26,32,0.84132570052351,9.846266869628411e-06,0.15861702221441415,4.743099520078884e-05,25,50,0
26,33,0.8414637912602773,9.846543710328173e-06,0.1584789312791643,4.743091684271936e-05,25,50,0
26,34,0.8414036060575374,9.846543787307501e-06,0.1585391164899554,4.743090871420748e-05,25,50,0
26,35,0.8336971617537524,9.80770576600164e-06,0.1662460563492719,4.697419123089815e-05,25,50,0
26,36,0.8300543957546236,9.814353937951704e-06,0.16988817528069539,4.761461076151011e-05,25,50,0
26,37,0.8298635869032845,9.814153038991442e-06,0.17007898429895169,4.761464474324671e-05,25,50,0
26,38,0.7910303666477903,9.81374979162727e-06,0.20891222367806922,4.75959243651054e-05,25,50,0
26,39,0.7555855104405748,9.813230022524034e-06,0.24435715719072706,4.7519138689367266e-05,25,50,0
26,40,0.7555854213998267,9.81369321018477e-06,0.2443570438768926,4.772103008450338e-05,25,50,0
26,41,0.7193199910713831,4.963757010269289e-05,0.2805819239339259,4.844742460077253e-05,25,50,0
26,42,0.7216450883875309,4.963760270636783e-05,0.27818885216071854,0.00011642184905652167,25,50,0
26,43,0.7138661267735591,5.0272764871958836e-05,0.28596545408733703,0.00011814637424489739,25,50,0
26,44,0.7184552693505404,0.00016542325674922983,0.2812628512441039,0.00011645614861954683,25,50,0
26,45,0.7138852128512633,0.00016538087934773917,0.28583294813685656,0.0001164581325452684,25,50,0
26,46,0.7131658584984089,0.00016538033152796049,0.2865521522510118,0.00011660891906160008,25,50,0
26,47,0.7214737141839567,0.00016536263437486493,0.27824436785595624,0.00011655532572220923,25,50,0
26,48,0.7315786611750077,0.00016536691149161077,0.2681393925701819,0.00011657934332869534,25,50,0
26,49,0.7278177243949286,0.00038954868859187626,0.2716761463677625,0.00011658054872779789,25,50,0
26,50,0.7284850082822186,0.0003895445680212651,0.2710088662856678,0.00011658086410318042,25,50,0
26,51,0.7317078617039311,0.0003895441102788129,0.2677862141719668,0.0001163800138337918,25,50,0
26,52,0.7314518552541154,0.00038953941103589683,0.26788629490255095,0.00027231043230839915,25,50,0
26,53,0.7313174421248122,0.00038953954019010727,0.2680214507277746,0.0002715676072344167,25,50,0
26,54,0.730948138328296,0.0003895400761531146,0.2683908087034385,0.0002715128921237759,25,50,0
26,55,0.6942443985087665,0.00027375443470663535,0.30521035138263,0.00027149567390742733,25,50,0
26,56,0.6954885717986449,0.00026416196726753967,0.3039759067698494,0.00027135946424879115,25,50,0
26,57,0.7123087473758197,0.0002641619905306631,0.28715313825590194,0.00027395237775823924,25,50,0
26,58,0.7132167838874188,0.00026415918629672444,0.286288557000899,0.0002304999253959868,25,50,0
26,59,0.7116080235621048,0.00026415938962145454,0.2878040179044946,0.00032379914378937786,25,50,0
26,60,0.7105594292543455,0.00026415922293095796,0.28885264143715034,0.00032377008558342606,25,50,0
26,61,0.7065099209611756,0.0002657942148802117,0.2928943227358323,0.0003299620881196743,25,50,0
26,62,0.7062121600118448,5.588174512771715e-05,0.29340199704277337,0.0003299612002616999,25,50,0
26,63,0.7049245084752507,5.5896501317390515e-05,0.2944957454508479,0.000523849572591675,25,50,0
26,64,0.7025567541794541,5.585764026080574e-05,0.2968618891015965,0.0005254990786962815,25,50,0
