run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
5,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
5,2,0.9753919600854715,4.1414070977716846e-07,0.02416266164839101,0.00044496412542344025,25,50,0
5,3,0.9739365719391868,4.161328478934216e-07,0.02561811469237447,0.0004448972355866723,25,50,0
5,4,0.9669448506951851,4.313761168093247e-07,0.03259905471298458,0.0004556632157097101,25,50,0
5,5,0.9636599131278161,9.434825257838652e-07,0.03588245454285475,0.0004566888467997089,25,50,0
5,6,0.9238493522406046,1.6432903999952406e-06,0.07568965476174278,0.0004593497072461225,25,50,0
5,7,0.923374789613264,1.1309412421697013e-06,0.07616583275045842,0.0004582466950289068,25,50,0
5,8,0.9024442733973406,5.273353090013328e-06,0.09708129063285117,0.0004691626167052474,25,50,0
5,9,0.898817762740412,5.278218404347553e-06,0.10070779619154728,0.0004691628496240784,25,50,0
5,10,0.86102133022196,5.275968832997654e-06,0.13850415405973526,0.0004692397494592005,25,50,0
5,11,0.9006706073528344,4.57564662321247e-06,0.09885830153943229,0.0004665154610978281,25,50,0
5,12,0.8997708846977837,4.584447728649982e-06,0.09975805164750443,0.0004664792069717924,25,50,0
5,13,0.8749457475492101,4.5864590502115934e-06,0.12458325910166833,0.00046640689006047134,25,50,0
5,14,0.8624422704630577,4.589487422419058e-06,0.13707122981059275,0.0004819102389169749,25,50,0
5,15,0.8621210477624922,4.7188369279158995e-06,0.13735097493050222,0.0005232584700680654,25,50,0
5,16,0.843864928319185,4.739137648924188e-06,0.15560616591764984,0.0005241666255064163,25,50,0
5,17,0.8524984446776006,5.984375731236717e-07,0.14698720737855986,0.0005137495062564391,25,50,0
5,18,0.8738297552343036,5.186425705263523e-07,0.1260986651274636,7.106099565246357e-05,25,50,0
5,19,0.8986286887010978,5.161148582128874e-07,0.10129973832509054,7.105685894364378e-05,25,50,0
5,20,0.8986556563439148,5.156618402561287e-07,0.10127279774301674,7.103025121915818e-05,25,50,0
5,21,0.9006009894790481,2.0509816911800054e-07,0.0993280461230089,7.075929976500961e-05,25,50,0
5,22,0.9005807597055422,2.1581433851715878e-07,0.09934820420210318,7.082027800720641e-05,25,50,0
5,23,0.893556599974621,2.1017935719075872e-07,0.10637004580389066,7.31440421221496e-05,25,50,0
5,24,0.8935152377919677,2.1001210935404255e-07,0.10641127877905056,7.327341686412685e-05,25,50,0
5,25,0.9054946582330419,2.078026972863257e-07,0.09443243675651887,7.269720773391134e-05,25,50,0
5,26,0.9103775066843979,1.8215210308758011e-07,0.08955020070850518,7.211045498581533e-05,25,50,0
5,27,0.9103727831503824,1.8192793004341218e-07,0.08955492869504286,7.210622663740141e-05,25,50,0
5,28,0.9105350702340328,5.339848803340387e-08,0.08927509373132801,0.00018978263614385802,25,50,0
5,29,0.8966071147803908,4.951082059033811e-08,0.1032055033502791,0.00018733235850214563,25,50,0
5,30,0.8997567065415172,5.994662220117682e-08,0.10005567603838257,0.00018755747347082356,25,50,0
5,31,0.9064403770941838,4.430245656793944e-08,0.09338100839631865,0.00017857020703398075,25,50,0
5,32,0.9067646247535772,4.9574205978798405e-08,0.09305670581291244,0.00017861985929744362,25,50,0
5,33,0.8980586625771907,1.5164756946578353e-07,0.10176254914542686,0.00017863662980602323,25,50,0
5,34,0.8980867280746878,1.514656945636182e-07,0.10173420477520802,0.00017891568440270224,25,50,0
5,35,0.8647260186776192,2.1250118612118486e-07,0.13509202756885294,0.00018174125233567107,25,50,0
5,36,0.8653766494190529,2.0173802600084562e-07,0.13444163279822915,0.00018151604468585652,25,50,0
5,37,0.8648790926780595,2.1070185163834342e-07,0.13493914067801138,0.00018155594207215772,25,50,0
5,38,0.8501148030868148,2.2966836484627214e-07,0.14969411962209106,0.00019084762272366401,25,50,0
5,39,0.8498026874391402,3.087083224811912e-07,0.15000524539089852,0.00019175846163377904,25,50,0
5,40,0.8492594415650805,3.098048521734176e-07,0.15054851764065424,0.00019173098940803088,25,50,0
5,41,0.8490681718044257,3.0924454445036424e-07,0.15073986404655856,0.00019165490446702144,25,50,0
5,42,0.849305464017838,3.092428701041982e-07,0.150502571470759,0.00019165526852865455,25,50,0
5,43,0.8487482078923323,3.3159589653224794e-07,0.1510573439793821,0.00019411653238493365,25,50,0
5,44,0.8597520638427786,3.0189398796506214e-07,0.14006287411009735,0.00018476015313233145,25,50,0
5,45,0.85790957193409,3.0216928232120014e-07,0.14190544176206535,0.00018468413455913226,25,50,0
