run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
7,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
7,2,0.9651105238620856,1.0520556760098302e-06,0.03488609473462427,2.3293476098376488e-06,25,50,0
7,3,0.9609050629414553,1.0532300204771936e-06,0.039091631243490625,2.2525850296293366e-06,25,50,0
7,4,0.9572234154586131,1.0602707418116823e-06,0.04277307234436052,2.4519262771536405e-06,25,50,0
7,5,0.9479466262287827,1.0659554714318851e-06,0.05178686724472331,0.00026544057101555573,25,50,0
7,6,0.9227776430579905,1.0602617652132684e-06,0.07720398012276429,1.73165574728194e-05,25,50,0
7,7,0.9223689802687117,1.0605079150919548e-06,0.07761271675596594,1.7242467400440368e-05,25,50,0
7,8,0.9222727250367236,1.0599465212832242e-06,0.07770904082215774,1.7174194590847073e-05,25,50,0
7,9,0.9219496347989278,1.0593833821777084e-06,0.07803220813637278,1.709768131115069e-05,25,50,0
7,10,0.8892160860862484,4.064647969864051e-06,0.11067652266677822,0.00010332659899130474,25,50,0
7,11,0.8884047903949944,4.069534769857548e-06,0.11148786317340167,0.00010327689682265075,25,50,0
7,12,0.8972987762303208,4.06922340989082e-06,0.10260881593063086,8.833861562699018e-05,25,50,0
7,13,0.897324000509644,4.068653569075235e-06,0.10258366969127383,8.826114550234559e-05,25,50,0
7,14,0.8926779104520877,4.432111815697005e-06,0.10722393417553878,9.372326054780779e-05,25,50,0
7,15,0.8858551051865078,8.330677888215127e-06,0.11404197082611323,9.459330948143356e-05,25,50,0
7,16,0.8784917652917033,8.330185493755138e-06,0.12140538833884446,9.451618394970017e-05,25,50,0
7,17,0.8717285256869441,8.329426647726811e-06,0.12293239138792408,0.005330753498475365,25,50,0
7,18,0.8450523413353929,8.329200382705532e-06,0.14960675510330904,0.005332574360906952,25,50,0
7,19,0.8059200638671047,8.328733688564513e-06,0.1887390855177837,0.005332521881451917,25,50,0
7,20,0.8135838959379899,8.319954977280649e-06,0.18107545891795174,0.005332325189109871,25,50,0
7,21,0.8038824711601064,8.32005837157307e-06,0.19077688223664221,0.005332326544908838,25,50,0
7,22,0.810142120177926,4.431431209868472e-06,0.18452206681509023,0.0053313815758028234,25,50,0
7,23,0.8095837904502645,4.4319633267546515e-06,0.1850804206168753,0.0053313569695625194,25,50,0
7,24,0.8141904370740051,4.431903226252569e-06,0.18047377233074083,0.005331358692056841,25,50,0
7,25,0.8239748555405302,4.465999523656425e-06,0.17068065187439474,0.005340026585580305,25,50,0
7,26,0.8236497235323889,4.466189468511525e-06,0.17100576943048068,0.005340040847690802,25,50,0
7,27,0.8237594175881463,4.4321128141014775e-06,0.17090477730709241,0.00533137299197611,25,50,0
7,28,0.8255324668128846,4.432976096570536e-06,0.16912249125183362,0.0053406089592142715,25,50,0
7,29,0.8221407282950122,4.436990817771739e-06,0.17251429906285115,0.0053405356513449975,25,50,0
7,30,0.8270094219537307,4.436666654325401e-06,0.16764749079720237,0.005338650582439052,25,50,0
7,31,0.7886335574345312,4.559469503490158e-06,0.20602316139995358,0.005338721696035086,25,50,0
7,32,0.7667457745633357,4.670070294740581e-06,0.22790948428370864,0.00534007108268113,25,50,0
7,33,0.7609640563883755,4.6702991139536495e-06,0.23369120404057525,0.005340069271955644,25,50,0
7,34,0.7608303901301133,4.670291411432559e-06,0.23382487948731723,0.0053400600911782895,25,50,0
7,35,0.7608192665308919,4.5470303723460345e-06,0.23383617932466247,0.005340007114093441,25,50,0
7,36,0.7819134681113575,4.436119284500839e-06,0.21274346257684373,0.005338633192534885,25,50,0
7,37,0.7819564140208225,4.435558772577069e-06,0.2127005923156811,0.005338558104741983,25,50,0
7,38,0.7814389802103855,4.455780304795289e-06,0.21321800634524485,0.005338557664082857,25,50,0
7,39,0.778415351247042,1.4608268523858051e-06,0.21633090377184366,0.005252284154279279,25,50,0
7,40,0.7786902332555543,1.4608531611937216e-06,0.2160560206094928,0.005252285281809095,25,50,0
7,41,0.7729446011656687,1.1170413189189418e-06,0.2217062804536555,0.00534800133937377,25,50,0
7,42,0.7643879868207307,1.1167129139001957e-06,0.230262955167393,0.005347941298976615,25,50,0
7,43,0.7628817777177052,1.1166009565182682e-06,0.23176925994379083,0.005347845737561879,25,50,0
7,44,0.7695000591260838,1.2668740215718895e-06,0.23038591098323344,0.00011276301667571294,25,50,0
7,45,0.7665690239623069,1.4946019000363131e-06,0.23331461039408682,0.00011487104172106209,25,50,0
7,46,0.7678938660774988,1.4911844159275164e-06,0.23198968001041845,0.00011496272768167208,25,50,0
7,47,0.7576749297822909,2.5448809141642117e-06,0.24219487492002906,0.00012765041677806715,25,50,0
7,48,0.7562840518018603,2.5449381399626944e-06,0.2435834777988425,0.00012992546116929538,25,50,0
7,49,0.7561065653814423,2.5565086476465446e-06,0.2437592273173973,0.00013165079252228597,25,50,0
7,50,0.7584564147720108,2.5566828192543814e-06,0.24140907089413743,0.00013195765104198864,25,50,0
7,51,0.7655777238191469,2.556773562265949e-06,0.23428773362255467,0.00013198578474582894,25,50,0
7,52,0.7655837886745793,2.578892937754247e-06,0.2342816466738482,0.00013198575864454897,25,50,0
7,53,0.746939854165353,2.6337725609804217e-06,0.2477016173639337,0.00535589469816187,25,50,0
7,54,0.7406659932256342,3.51022165911203e-06,0.25397328116956325,0.005357215383152819,25,50,0
7,55,0.7370779051990999,0.024949374903452302,0.2326155363997634,0.005357183497693744,25,50,0
7,56,0.7332904671531886,0.024953338390276136,0.23636485481200087,0.005391339644541462,25,50,0
7,57,0.7416247746703324,0.024952460790781478,0.22803284033288115,0.005389924206011849,25,50,0
7,58,0.7360502045936553,0.024952460285370084,0.23360748789373564,0.0053898472272431415,25,50,0
7,59,0.7364469529768837,0.02495244039675065,0.23321075769215407,0.005389848934215593,25,50,0
7,60,0.7055417966097415,0.024952446670120167,0.2641177911808926,0.0053879655392505485,25,50,0
7,61,0.7051465285019237,0.039795682700589,0.24966982419550635,0.0053879646019851166,25,50,0
7,62,0.7051496031818085,0.03979566058143266,0.24966677162196338,0.0053879646148,25,50,0
7,63,0.705103202774324,0.03979564868051412,0.24971497263828546,0.005386175906880547,25,50,0
7,64,0.6777429417593236,0.03979562868667856,0.27717650724936027,0.005284922304641917,25,50,0
7,65,0.6777195816979651,0.03979562869339931,0.2771997139286188,0.005285075680021151,25,50,0
7,66,0.6714789308345513,0.03979459034990669,0.28344186984090636,0.005284608974641666,25,50,0
7,67,0.67148312613845,0.03979459035135927,0.2834370333189912,0.00528525019120556,25,50,0
7,68,0.6774849617910078,0.039794590122564547,0.277435198549903,0.005285249536530213,25,50,0
7,69,0.6988880844977384,0.03979569290793975,0.25603092617157813,0.005285296422748421,25,50,0
7,70,0.6997056923494143,0.03979569266272567,0.25521336836647013,0.005285246621394965,25,50,0
7,71,0.685637149879685,0.03979806804703761,0.26916369853579464,0.0054010835374851485,25,50,0
7,72,0.6854674820884874,0.03979808510602122,0.2693333201584556,0.005401112647038132,25,50,0
7,73,0.6854089981880062,0.03980190048401936,0.2689049717096299,0.005884129618347254,25,50,0
7,74,0.6856294427240768,0.039801883418492306,0.26868457424359105,0.005884099613842654,25,50,0
7,75,0.6863621049860755,0.039801883420848935,0.23002537720267469,0.04381063439040332,25,50,0
7,76,0.6844140092233362,0.03980190071303954,0.23197245444438097,0.04381163561924307,25,50,0
7,77,0.6836925857543644,0.039801900703830204,0.23067530055096142,0.045830212990843625,25,50,0
7,78,0.6836805008320634,0.03980190070380254,0.23067529423481145,0.04584230422932231,25,50,0
7,79,0.6892780012483815,0.03980190100054745,0.22507635930040984,0.045843738450661004,25,50,0
7,80,0.7078040408137045,0.03980184709078628,0.2117016255049556,0.04069248659055322,25,50,0
7,81,0.7076373086958104,0.039969087824048045,0.21170111690513427,0.04069248657500654,25,50,0
7,82,0.7076374165452473,0.0399690878239683,0.21170111266084565,0.040692382969938025,25,50,0
7,83,0.7076303196297486,0.0399761865416498,0.21170111088856228,0.04069238294003851,25,50,0
7,84,0.6692249938571865,0.03997617604286678,0.25010643345015465,0.040692396649791504,25,50,0
7,85,0.6691631265889413,0.03997617651353698,0.2501654462186254,0.040695250678896074,25,50,0
7,86,0.6691631267153231,0.039976176513536986,0.2501654462275115,0.04069525054362808,25,50,0
7,87,0.6649085523457486,0.03997618226298026,0.2544206011077241,0.0406946642835464,25,50,0
7,88,0.6556544071239229,0.03997630815087577,0.26367562691396,0.04069365781124084,25,50,0
7,89,0.6178236755959421,0.03997616014493252,0.30150436982060697,0.0406957944385183,25,50,0
7,90,0.617647796284017,0.039976160061924344,0.30141788834031863,0.04095815531373999,25,50,0
7,91,0.6162928414822023,0.03997615961635138,0.3027756776642863,0.04095532123715997,25,50,0
7,92,0.6154009419009101,0.039976159606199886,0.3036675935051722,0.040955304987718086,25,50,0
7,93,0.5997633375266634,0.03997707146517121,0.3191673797784771,0.04109221122968879,25,50,0
7,94,0.5880595853604867,0.039977071917042716,0.33086920847547224,0.04109413424699799,25,50,0
7,95,0.5992867736261573,0.039976928172137945,0.31964223612826115,0.041094062073444196,25,50,0
7,96,0.5886118854678624,0.05313532908802582,0.31721070717733213,0.04104207826678023,25,50,0
7,97,0.5871858087131329,0.05313532905830026,0.318636732575129,0.041042129653438814,25,50,0
7,98,0.5999415970820798,0.05313532255704675,0.3058813419381887,0.0410417384226853,25,50,0
7,99,0.6058406364762073,0.05313429897369156,0.29999608145463175,0.04102898309546978,25,50,0
7,100,0.6058378637158409,0.053137080793669515,0.2999960724086596,0.041028983081831304,25,50,0
7,101,0.6085621531268329,0.0531368530048787,0.2972741088884517,0.04102688497983792,25,50,0
7,102,0.5746529803746412,0.05313689510378793,0.33118312016843565,0.04102700435313535,25,50,0
7,103,0.5915308242141296,0.05313690070090831,0.31430500894425417,0.041027266140709166,25,50,0
7,104,0.6108929448343288,0.05313690079296972,0.2949428504150555,0.04102730395764717,25,50,0
7,105,0.5807099022483903,0.053136903644516835,0.3251258795463817,0.04102731456071121,25,50,0
7,106,0.5788935551970894,0.05313690214602644,0.326951464418783,0.04101807823810165,25,50,0
7,107,0.5788870919442017,0.05313690213247809,0.3269101082870427,0.04106589763627617,25,50,0
7,108,0.5832375141145222,0.053136896041489495,0.3225597507519008,0.04106583909208686,25,50,0
7,109,0.5773668863783868,0.0531369099755074,0.3284317162904243,0.041064487355679746,25,50,0
7,110,0.5772770460694394,0.05313690998218533,0.32852155576606984,0.041064488182303883,25,50,0
7,111,0.5713072253362546,0.05313686788368533,0.33449153791899916,0.041064368861059186,25,50,0
7,112,0.5713072253339704,0.05313686788368527,0.3344915378382565,0.041064368944085994,25,50,0
7,113,0.5400197000555153,0.05318532984716223,0.36568064832067004,0.04111432177665084,25,50,0
7,114,0.5315267609619935,0.05318529965140512,0.3741735614405751,0.04111437794602436,25,50,0
7,115,0.4945958252846197,0.05318564901641592,0.40867300988817457,0.04354551581078869,25,50,0
7,116,0.4945986698447692,0.053182786924008456,0.40867302736990974,0.043545515861312,25,50,0
7,117,0.4916707320565438,0.05318243754257334,0.4140324313581846,0.041114399042697786,25,50,0
