run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
26,1,0.7543733019597701,1.0141099649053369e-05,0.24463064655096606,0.0009859103896318697,25,10,20
26,2,0.8842072933147124,1.3583888507905234e-05,0.11039367951414841,0.005385443282631357,25,10,20
26,3,0.8807268819867745,1.0401209524382288e-06,0.11467669226235327,0.004595385629919452,25,10,20
26,4,0.8801476289979017,2.064246804649159e-05,0.11964709866605867,0.0001846298679928354,25,10,20
26,5,0.8690200292583452,2.0864415339146253e-05,0.13065875586221623,0.0003003504640985902,25,10,20
26,6,0.9370527301153944,1.2612511146047057e-06,0.0628656175863292,8.039104716207128e-05,25,10,20
26,7,0.9089390581879107,9.934908652581419e-06,0.09100305622891602,4.7950674521200125e-05,25,10,20
26,8,0.8913256147003957,1.4526773282351944e-05,0.10855631278256907,0.00010354574375354256,25,10,20
26,9,0.8988830580231564,1.1990884328509948e-05,0.1009274538052519,0.00017749728726313107,25,10,20
26,10,0.9102944835233956,3.330108484726296e-05,0.0896629881215107,9.22727024701937e-06,25,10,20
26,11,0.9308612333716845,8.448847317726101e-07,0.06894147131817001,0.00019645042541367085,25,10,20
26,12,0.9090697593054357,8.56320487860956e-06,0.09080395481430846,0.00011772267537717599,25,10,20
26,13,0.8206975856952571,1.3988843410347092e-05,0.17418415412957539,0.005104271331757164,25,10,20
26,14,0.8433404125193431,1.2893097847280363e-05,0.13408914212209994,0.022557552260710514,25,10,20
26,15,0.7966374497163636,1.2704096738661595e-05,0.2027957944055551,0.000554051781343252,25,10,20
26,16,0.859973549874248,3.233928834592072e-05,0.13938673262017764,0.0006073782172285844,25,10,20
26,17,0.8435645314168514,1.7857176739230458e-05,0.14339475891607134,0.013022852490337548,25,10,20
26,18,0.9024178293664896,6.591588089431361e-07,0.09724985819118531,0.000331653283516344,25,10,20
26,19,0.830857303418681,5.523690570436426e-07,0.16877206431900396,0.0003700798932571253,25,10,20
26,20,0.8293898820608088,1.692542223601131e-07,0.1481415301481137,0.02246841853685517,25,10,20
26,21,0.8612262416551211,1.7517459065992643e-06,0.11395304990246694,0.024818956696505544,25,10,20
26,22,0.7848102627094532,6.732989947078139e-07,0.20225051191320126,0.012938552078351328,25,10,20
26,23,0.8282617792407581,1.7489569381353285e-07,0.15884170621105215,0.01289633965249546,25,10,20
26,24,0.8291109303748746,4.183937846959332e-05,0.157729543021979,0.013117687224676745,25,10,20
26,25,0.8272826444059769,3.699167028557162e-05,0.15958485170316813,0.013095512220569192,25,10,20
26,26,0.8107354727015387,4.804910770089597e-05,0.18881075611897694,0.0004057220717834889,25,10,20
26,27,0.7892358276803276,4.8340843048759574e-05,0.2102506750200965,0.00046515645652706397,25,10,20
26,28,0.8426775123392423,4.0349853749542724e-05,0.15717254153648266,0.00010959627052615921,25,10,20
26,29,0.8607303362578941,8.584004587387425e-06,0.13894502174189052,0.0003160579956286222,25,10,20
