run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
34,1,0.9329273115851376,1.2628139207115733e-05,0.06703440179485898,2.5658480795733813e-05,25,10,20
34,2,0.9192120692482664,0.0010325673638593414,0.07966882063393915,8.654275393518377e-05,25,10,20
34,3,0.8930672027067186,5.9046221022811764e-05,0.10686163249400915,1.211857824928963e-05,25,10,20
34,4,0.8304430563445044,7.054162110228107e-05,0.169433485529749,5.291650464444457e-05,25,10,20
34,5,0.8980603158223665,9.98227261291588e-05,0.1016515650323262,0.0001882964191782716,25,10,20
34,6,0.8954142163740548,1.402135829867073e-06,0.09962126131490676,0.004963120175209672,25,10,20
34,7,0.8841452769122549,1.4126897534300372e-06,0.11576955836906162,8.375202892996836e-05,25,10,20
34,8,0.849217672010864,3.693917638915393e-05,0.15064928556847706,9.610324427004688e-05,25,10,20
34,9,0.818723479160722,1.785312172937372e-05,0.18114088522228314,0.00011778249526549591,25,10,20
34,10,0.8052599924970998,1.7993069241560526e-05,0.19224193245507387,0.0024800819785842716,25,10,20
34,11,0.8592094179001926,3.4534176792305383e-06,0.14062040002549042,0.0001667286566378987,25,10,20
34,12,0.8880172992670025,4.581927373086956e-06,0.11177999291990069,0.00019812588572373573,25,10,20
34,13,0.8689675267959762,6.330865967962232e-06,0.13056500803308727,0.0004611343049694254,25,10,20
34,14,0.7754057477316345,0.0008122482192757255,0.22341458940225623,0.0003674146468342059,25,10,20
34,15,0.8172379024775575,0.0005670882117642517,0.18017567455823402,0.002019334752444006,25,10,20
34,16,0.8289924107725642,0.0005872077899094076,0.17019878294672264,0.000221598490802914,25,10,20
34,17,0.8226620827086184,2.5396002493525452e-05,0.1767931068194824,0.0005194144694051328,25,10,20
34,18,0.7932833302107893,4.11689820059839e-06,0.19424145347486507,0.012471099416144183,25,10,20
34,19,0.8279400769883949,7.5371299924606146e-06,0.17159569232858513,0.0004566935530273185,25,10,20
34,20,0.7757665136451674,6.130969840246122e-06,0.22193336646567327,0.002293988919320193,25,10,20
34,21,0.808981156119431,2.889609470978837e-06,0.19035137181836007,0.0006645824527378927,25,10,20
34,22,0.8970614833925713,9.252029236071782e-06,0.10240736538381583,0.0005218991943766706,25,10,20
34,23,0.9035101127666304,6.513509103108999e-06,0.09614792708520276,0.00033544663906316695,25,10,20
34,24,0.8915667333323626,2.2577196006336445e-06,0.10796376684756902,0.0004672421004672292,25,10,20
34,25,0.8453237912094752,1.615114673786892e-05,0.12762097309730686,0.027039084546480345,25,10,20
34,26,0.7944411846928812,0.00025614130435608297,0.19747215151891603,0.007830522483845923,25,10,20
34,27,0.8038764245883404,2.2870291839429268e-06,0.19118058619662986,0.0049407021858461405,25,10,20
34,28,0.811508455446848,0.00022645207529742358,0.1872190455108603,0.0010460469669946635,25,10,20
34,29,0.8841309898929179,4.5375267170796864e-05,0.11296310749036914,0.002860527349542539,25,10,20
34,30,0.8555150589727016,1.0728918780134406e-05,0.1415689906576671,0.0029052214508505925,25,10,20
34,31,0.8547016859505848,1.5580850125332997e-05,0.1446906345238994,0.000592098675390196,25,10,20
34,32,0.9029032208211549,1.0412741226088753e-05,0.09696480242173598,0.00012156401588298143,25,10,20
34,33,0.8424803191474514,1.5115937303505153e-05,0.15576481844617515,0.001739746469069385,25,10,20
34,34,0.9250489453283157,1.8190363205822853e-06,0.07464062593872836,0.00030860969663538723,25,10,20
34,35,0.9643310168726847,4.218602693433669e-07,0.033866225050173726,0.0018023362168719417,25,10,20
34,36,0.9432953717989518,3.917575918758573e-06,0.05664145788354223,5.925274158744404e-05,25,10,20
34,37,0.9109118141264596,0.0007549711925479042,0.08792218308993205,0.00041103159106063063,25,10,20
34,38,0.9253673720854729,6.0942028950003795e-06,0.07444527659712738,0.00018125711450398842,25,10,20
34,39,0.9078321873147097,1.3722308339200989e-05,0.09202024932038169,0.00013384105656933607,25,10,20
34,40,0.8979245404650361,1.3452789698982415e-06,0.09861969984555126,0.003454414410443083,25,10,20
34,41,0.8535897728762165,1.6726776559287139e-06,0.14292668647051845,0.003481867975609601,25,10,20
34,42,0.8720859634288318,2.3057742596121124e-07,0.12716398374002938,0.000749822253712468,25,10,20
34,43,0.8027186572443645,2.537512765259042e-06,0.15534267238888963,0.04193613285398065,25,10,20
34,44,0.835567804635225,0.0068239522271001,0.11924650833458429,0.03836173480309077,25,10,20
34,45,0.8296101691699138,0.006826915909215512,0.1632100542607591,0.00035286066011121984,25,10,20
34,46,0.8310692530258293,6.651421255668377e-05,0.1684519853507072,0.00041224741090639043,25,10,20
34,47,0.9010426406808876,1.5608734366927698e-06,0.09883661130583098,0.00011918713984398436,25,10,20
34,48,0.9176191289137867,0.0004961281708279271,0.08047330984084326,0.0014114330745413507,25,10,20
34,49,0.8760278677686237,0.000325505871281261,0.12087896902152333,0.0027676573385722637,25,10,20
34,50,0.8699119699331598,0.0003139154085596598,0.12846929923237682,0.001304815425903244,25,10,20
34,51,0.8781822688227774,1.195035863136564e-07,0.0939588929822572,0.027858718691379195,25,10,20
34,52,0.8105903767054825,6.835010948459333e-05,0.1892510929149939,9.018027003925788e-05,25,10,20
34,53,0.8907113119928812,2.221293174151668e-05,0.10921662018983293,4.9854885544386484e-05,25,10,20
34,54,0.896424904956477,1.942098309678585e-05,0.10347285196652382,8.282209390263965e-05,25,10,20
34,55,0.9138266137897315,4.1218203202299406e-05,0.08589463736636903,0.00023753064069682463,25,10,20
34,56,0.8731507408602641,3.510680242795056e-05,0.12680519042769475,8.961909613753652e-06,25,10,20
34,57,0.8507926475715518,2.053035870626127e-06,0.14903823188785265,0.0001670675047259358,25,10,20
34,58,0.8037890893175778,7.831209513818567e-07,0.19484436868199484,0.001365758879475278,25,10,20
34,59,0.8716132751295176,6.126641997313659e-07,0.12725420308260943,0.0011319091236729549,25,10,20
34,60,0.808345016850472,7.200190226432274e-07,0.17999621207563696,0.011658051054868064,25,10,20
34,61,0.8220750908939465,1.2153010995824389e-05,0.17654958693984957,0.0013631691552078364,25,10,20
34,62,0.9042941098404215,1.6251354739188162e-06,0.0945191243454938,0.0011851406786104774,25,10,20
34,63,0.8015897209006795,0.0005240334779713833,0.193453633685081,0.004432611936267068,25,10,20
34,64,0.8376102801043892,1.7543854047660368e-06,0.15916455637050686,0.0032234091396995007,25,10,20
34,65,0.845536516645709,0.0005636417036292328,0.15032770108999183,0.003572140560670104,25,10,20
34,66,0.8619110876291933,0.0005549200135911796,0.13705423301617134,0.00047975934104395345,25,10,20
34,67,0.846036230978268,2.0479216143223563e-05,0.15380144296351916,0.00014184684207108902,25,10,20
34,68,0.822426169153983,1.3432169477961359e-06,0.17517979284680232,0.002392694782266303,25,10,20
34,69,0.7684901163179557,1.8300800318228756e-05,0.23122575228760042,0.00026583059412539243,25,10,20
34,70,0.7616207531150638,0.0029032790435786666,0.23513787374355516,0.00033809409780397455,25,10,20
34,71,0.8082069934121126,0.0028781451940114587,0.18858371266987375,0.0003311487240022496,25,10,20
34,72,0.7357195878307491,0.0001385151494087006,0.26147062532652177,0.002671271693319206,25,10,20
34,73,0.8082792752438054,0.0002054207866385405,0.1880046748621658,0.003510629107388989,25,10,20
34,74,0.8436412900022965,2.4304304997501216e-06,0.13639926855925955,0.019957011007944243,25,10,20
34,75,0.9149202068413256,2.3657357416788156e-06,0.08507593642440277,1.4909985302790456e-06,25,10,20
34,76,0.8515985122785453,1.2183847077260901e-05,0.14562512894149182,0.002764174932885361,25,10,20
34,77,0.9122959480758576,0.00036762637757216393,0.08538587924189565,0.0019505463046750157,25,10,20
34,78,0.7847206158831566,2.031705483378883e-06,0.21433079350825537,0.000946558903104775,25,10,20
34,79,0.7615805439641153,4.865732695284403e-06,0.21649406084941922,0.021920529453769863,25,10,20
34,80,0.8409883113048082,2.8772924416246575e-06,0.13711403092507632,0.02189478047767485,25,10,20
34,81,0.9401690721072898,2.9002264217828625e-07,0.059620555573051105,0.00021008229701681582,25,10,20
34,82,0.9018840415996165,8.139130370793238e-06,0.09776851322143688,0.00033930604857537175,25,10,20
34,83,0.8566276629064207,8.662254693580624e-06,0.14318400367545767,0.0001796711634279238,25,10,20
34,84,0.8608369208483849,1.2459019202899237e-05,0.13367687207125345,0.005473748061158017,25,10,20
34,85,0.8154739860967031,2.3906451839346216e-05,0.1834034953306729,0.0010986121207860067,25,10,20
34,86,0.86143125987593,2.6161982341990215e-05,0.1375185917098153,0.0010239864319113437,25,10,20
34,87,0.8206058158755948,9.542679383302036e-06,0.1793547365773022,2.990486771985326e-05,25,10,20
34,88,0.8719324784541143,7.199655363877919e-06,0.127724277645907,0.00033604424461491423,25,10,20
34,89,0.8593821374523951,7.337799425066387e-05,0.1404103712238946,0.00013411332945979175,25,10,20
34,90,0.8623585860619591,0.000867554361149994,0.13444106656461055,0.00233279301228056,25,10,20
34,91,0.932705910059844,1.7173518898682153e-05,0.06486710881085467,0.0024098076104029417,25,10,20
34,92,0.8780398721061211,4.510869779849875e-05,0.09796861405245219,0.02394640514362846,25,10,20
34,93,0.8907490870417601,1.2047566414295476e-05,0.10890136607559363,0.00033749931623190595,25,10,20
34,94,0.9186019115019505,1.7215670851312984e-05,0.08111428236910506,0.0002665904580932979,25,10,20
34,95,0.897458383636262,1.7299731546801805e-05,0.09403982480227199,0.00848449182991945,25,10,20
34,96,0.9558801230642665,8.466967388742007e-06,0.04371907311488788,0.0003923368534569482,25,10,20
34,97,0.8843911709463335,9.385802529585319e-06,0.10309381369444325,0.012505629556693505,25,10,20
34,98,0.8588260056559943,0.0003020108548498349,0.14075268497532728,0.00011929851382860348,25,10,20
34,99,0.8539520595673434,0.0003016235329312961,0.14554511320549718,0.00020120369422849013,25,10,20
34,100,0.8772053895315947,0.000586336283440967,0.12207137930219689,0.00013689488276836403,25,10,20
34,101,0.894952465160819,0.00028490327284021736,0.10472715726548099,3.5474300860765486e-05,25,10,20
34,102,0.8672230590463543,2.1700695147040427e-06,0.12120839542037713,0.011566375463754306,25,10,20
34,103,0.7763322093282394,3.7745604479560465e-06,0.21182939951035873,0.011834616600955106,25,10,20
34,104,0.7809695893285894,3.1005258402656395e-05,0.21695466312372125,0.002044742289285059,25,10,20
34,105,0.8205179710785306,6.432898722996488e-06,0.1778584114051548,0.0016171846175912891,25,10,20
34,106,0.8909891707422689,5.156810880690133e-06,0.10719594348823826,0.0018097289586121695,25,10,20
34,107,0.935724739510071,6.570853675011891e-06,0.06417066779759133,9.80218386624806e-05,25,10,20
34,108,0.8850476748334601,1.3363466814824937e-05,0.1039090140413755,0.011029947658350154,25,10,20
34,109,0.8745598055091552,5.74002523904238e-05,0.11442160816999675,0.01096118606845809,25,10,20
34,110,0.8362224653737548,2.2099393799820907e-06,0.152555177167771,0.011220147519095202,25,10,20
34,111,0.8158792862193214,8.0906272019813e-05,0.18398221089828884,5.759661037027619e-05,25,10,20
34,112,0.8554132671796524,2.9356662727824867e-05,0.14425404929159005,0.0003033268660303043,25,10,20
34,113,0.8630935022905314,3.029704729783486e-05,0.13670472721755053,0.00017147344462042926,25,10,20
34,114,0.8623327920985386,6.5683965991979666e-06,0.13763015038295287,3.0489121909798637e-05,25,10,20
34,115,0.8700157374992711,6.434203781110004e-06,0.12980826456918557,0.00016956372776230494,25,10,20
34,116,0.8838070650906639,1.1564458461655015e-06,0.1160482396941727,0.00014353876931750862,25,10,20
34,117,0.8873833346038177,1.9501409418497968e-06,0.11219993306378298,0.00041478219145733625,25,10,20
34,118,0.8704508229277848,2.4822143972856695e-05,0.12371191146182754,0.005812443466415289,25,10,20
34,119,0.747802831678823,3.551883280696286e-05,0.24371191012793353,0.008449739360436338,25,10,20
34,120,0.7988394099032996,3.750733462850122e-05,0.20081464885914282,0.0003084339029289585,25,10,20
34,121,0.8550567795159609,8.16495014060746e-06,0.14486457639652153,7.047913737712857e-05,25,10,20
34,122,0.8727472911174897,6.172985019885211e-06,0.12305736210811012,0.004189173789380359,25,10,20
34,123,0.8414646747200176,3.1931449092106354e-05,0.15633018694674025,0.0021732068841494537,25,10,20
34,124,0.9522281953123795,8.831656517680617e-06,0.04772184236339773,4.1130667705031084e-05,25,10,20
34,125,0.869349269633945,0.0006621494797612842,0.12993605137523,5.2529511062628534e-05,25,10,20
34,126,0.9164937091568602,0.000724354191819424,0.08161307145766067,0.001168865193658975,25,10,20
34,127,0.9071784888449423,7.084187623732449e-05,0.09142313078530298,0.001327538493516801,25,10,20
34,128,0.7902081961534564,7.891563682253391e-05,0.2093721576502885,0.00034073055943261636,25,10,20
34,129,0.8359992613651569,1.4359822791503144e-05,0.12989429313157566,0.034092085680475184,25,10,20
34,130,0.8642748843457677,1.751016968095692e-05,0.10148987667704594,0.03421772880750544,25,10,20
34,131,0.8826255676332287,1.4677146125224905e-05,0.08991695108035148,0.0274428041402946,25,10,20
34,132,0.7700015877819362,0.00036336741980194025,0.1990040020978096,0.030631042700452124,25,10,20
34,133,0.7983409960622856,1.9026451495951296e-06,0.1909563764446135,0.010700724847951391,25,10,20
34,134,0.7844508410630106,0.009553141415778477,0.20206989248848425,0.003926125032726756,25,10,20
34,135,0.7646791523480735,9.037721881469193e-06,0.23125929252049832,0.004052517409546587,25,10,20
34,136,0.826027584674327,6.922033405823126e-06,0.16682491455862025,0.007140578733646884,25,10,20
34,137,0.8849532037194093,0.00014787127690244875,0.11480980107154296,8.912393214501147e-05,25,10,20
34,138,0.9643318034593085,5.383002178220761e-07,0.03558211946018589,8.553878028803034e-05,25,10,20
34,139,0.7785779810355384,1.0815306569553901e-05,0.2213070653428312,0.00010413831506072642,25,10,20
34,140,0.8362351142515562,1.811132460076277e-05,0.16364503926680332,0.00010173515703870203,25,10,20
34,141,0.8093730386258409,1.6186610067882222e-05,0.18919167135111184,0.0014191034129789587,25,10,20
34,142,0.8693901145125246,1.944683616047176e-05,0.12926724310351317,0.0013231955478026638,25,10,20
34,143,0.7660063190308034,3.692860786126296e-05,0.19020719771935965,0.04374955464197537,25,10,20
34,144,0.8951099333635603,9.322028818910306e-06,0.06532269483079976,0.0395580497768214,25,10,20
34,145,0.8317069455121261,9.34893054862766e-06,0.12877171064815485,0.039511994909170206,25,10,20
34,146,0.8327142158447763,1.1925900736057176e-05,0.12761877167491775,0.039655086579570085,25,10,20
34,147,0.8370928922250362,1.4706234582625771e-05,0.12183231736868741,0.04106008417169311,25,10,20
34,148,0.8331079914439546,5.482555167862735e-06,0.159262266803815,0.00762425919706497,25,10,20
34,149,0.8373476353247278,5.027417390085181e-06,0.1324042847194473,0.030243052538435813,25,10,20
34,150,0.9160804958254113,1.8731542300759177e-05,0.08159710032241296,0.0023036723098751113,25,10,20
34,151,0.8897610184370025,1.139492517398922e-06,0.07188857951516997,0.038349262555309606,25,10,20
34,152,0.900845289846306,2.305893784132667e-06,0.09913543455645416,1.6969703455898956e-05,25,10,20
34,153,0.8888519004116938,7.325064626156678e-07,0.1111125106896356,3.4856392208188933e-05,25,10,20
34,154,0.8850850821668841,1.2251027963683479e-06,0.11487602933551358,3.7663394805637633e-05,25,10,20
34,155,0.8173380234013569,6.53019655715146e-07,0.18199517659537018,0.0006661469836171969,25,10,20
34,156,0.7452780848765208,4.734580854207144e-06,0.2546574103322749,5.977021034965635e-05,25,10,20
34,157,0.7998918087480738,1.6546264608534078e-06,0.18295375046827375,0.017152786157191256,25,10,20
34,158,0.8123698400362475,1.4809602808182961e-05,0.18407108919616896,0.003544261164775664,25,10,20
34,159,0.8108767595792022,3.6270535014342032e-06,0.1887744806735979,0.00034513269369769185,25,10,20
34,160,0.8491035933523807,4.617338885997907e-06,0.1507947177683388,9.7071540394914e-05,25,10,20
34,161,0.8267175620317879,2.2354998599018233e-06,0.17317293853618326,0.00010726393216973618,25,10,20
34,162,0.8490418015603981,1.4625997929155101e-05,0.1509223699534793,2.1202488193616088e-05,25,10,20
34,163,0.8475994353897923,4.357152534745253e-06,0.14941140577706935,0.0029848016806040957,25,10,20
34,164,0.8831420413733277,3.3880762378229335e-06,0.11064009219711629,0.006214478353318422,25,10,20
34,165,0.8574741205891112,1.5851925155370832e-06,0.1392260955982987,0.003298198620074123,25,10,20
34,166,0.8182700001836326,1.1580860003607217e-05,0.17813123975994638,0.003587179196418731,25,10,20
34,167,0.7906213790360814,4.24075655849634e-06,0.20408246737517796,0.005291912832183214,25,10,20
34,168,0.8893280635593377,3.7906049237831166e-06,0.1104966008153371,0.0001715450204022572,25,10,20
34,169,0.8282610921890067,3.842318264839362e-06,0.10478072164445561,0.06695434384827373,25,10,20
34,170,0.8174260838363436,1.1818278619878894e-05,0.12564836340050117,0.056913734484534836,25,10,20
34,171,0.805807889008603,1.0603802313544958e-06,0.16079831286068047,0.033392737750484625,25,10,20
34,172,0.8960071741256835,1.1285530673617866e-06,0.1001891416810625,0.0038025556401862543,25,10,20
34,173,0.8710206825362323,3.46489251971921e-06,0.09466238442846868,0.03431346814277932,25,10,20
34,174,0.8177616412923314,1.9527448475394114e-05,0.1479773599928617,0.034241471266331876,25,10,20
34,175,0.8224419298860692,2.2261947843690433e-05,0.11345781266859721,0.06407799549749059,25,10,20
34,176,0.8354263925733559,1.758688040938856e-05,0.0886872452078398,0.07586877533839516,25,10,20
34,177,0.8440316424448683,1.2968238486146208e-05,0.11962830817906077,0.036327081137584524,25,10,20
34,178,0.7728057310172306,1.8131405686697094e-06,0.1870403850233538,0.040152070818847745,25,10,20
34,179,0.8354743701949833,1.2138366459885232e-06,0.1136219845244041,0.050902431443966535,25,10,20
34,180,0.8485566596211485,1.181391331000474e-06,0.1153570468164414,0.03608511217107961,25,10,20
34,181,0.8545634869627715,1.2581610179498712e-06,0.11173931329161428,0.03369594158459614,25,10,20
34,182,0.9001380815366703,1.2439072033831675e-06,0.06615566759912504,0.033705006957001134,25,10,20
34,183,0.8649560080724767,9.939736954978065e-07,0.10135574277006983,0.033687255183757654,25,10,20
34,184,0.8770453480660507,0.000297819091969457,0.1205914188696838,0.002065413972296684,25,10,20
34,185,0.8686204280283083,0.0031803726139475806,0.12066383416942228,0.0075353651883220815,25,10,20
34,186,0.8350546124908916,9.305181055832385e-06,0.16485309528561737,8.298704243518442e-05,25,10,20
34,187,0.8132415300301494,9.972779210481272e-05,0.18569409228275105,0.0009646498949953072,25,10,20
34,188,0.8454016158398961,0.00014903193213015422,0.15404777281277643,0.00040157941519800467,25,10,20
34,189,0.869439247617079,1.7441166078597832e-05,0.09479516806180825,0.03574814315503476,25,10,20
34,190,0.8104549898500042,1.163987390838715e-06,0.1559935365520335,0.03355030961057117,25,10,20
34,191,0.8217082891924729,1.4300162278943992e-05,0.1470378017162229,0.031239608929025137,25,10,20
34,192,0.7886601067934933,5.311331458820169e-06,0.21078363912217918,0.0005509427528706606,25,10,20
34,193,0.8266224680278255,5.83891316490996e-06,0.173103410687227,0.0002682823717839824,25,10,20
34,194,0.7990249760616095,3.2290288237305443e-06,0.1979690276642375,0.0030027672453292412,25,10,20
34,195,0.9158585632695896,1.4973203745195674e-05,0.08058534972633097,0.0035411138003346014,25,10,20
34,196,0.8437396391707632,9.107953755241596e-05,0.1524039955989718,0.003765285692711707,25,10,20
34,197,0.8864164938403466,4.217516752892161e-06,0.11324468111235773,0.0003346075305426968,25,10,20
34,198,0.9159031232205217,9.877054715886052e-07,0.08387584387372916,0.00022004520027812447,25,10,20
34,199,0.925195396781507,1.6485252586222201e-06,0.07465902841073171,0.00014392628250305286,25,10,20
34,200,0.8916718757877782,9.522292300468764e-08,0.10831367828807494,1.4350701223935664e-05,25,10,20
34,201,0.8230189272146172,5.695600800032644e-07,0.1769527773372001,2.7725888101425957e-05,25,10,20
34,202,0.902287654241405,1.6682433467314403e-06,0.09762167453550127,8.900297974675208e-05,25,10,20
34,203,0.8841333601221888,4.1566676539847346e-05,0.11571300787772205,0.00011206532354951531,25,10,20
34,204,0.8092169316608665,9.184009156614147e-06,0.18704517514819652,0.003728709181780654,25,10,20
34,205,0.7658720432835675,1.6648157895850907e-06,0.22575341886072128,0.008372873039922908,25,10,20
34,206,0.8106339734196162,3.4448731950978765e-06,0.12331605333711376,0.06604652837007528,25,10,20
34,207,0.7859791579840693,4.801057287828055e-06,0.2068476553932012,0.007168385565442824,25,10,20
34,208,0.8347974940712533,9.980297759586792e-05,0.1642479561086744,0.0008547468424772052,25,10,20
34,209,0.8457937372486728,2.082470449771169e-05,0.1538156662781919,0.00036977176863780403,25,10,20
34,210,0.8113473674917572,0.0002672870006429222,0.18682534346830565,0.0015600020392952801,25,10,20
34,211,0.8868873101168492,1.0179116293074973e-06,0.10701733053790574,0.006094341433616104,25,10,20
34,212,0.9158028122663255,2.1868522454619187e-05,0.07803682334429538,0.006138495866924882,25,10,20
34,213,0.9409561832582658,3.3640562374557063e-06,0.05899700150067894,4.3451184817691324e-05,25,10,20
34,214,0.8967961606313695,2.328376414180722e-06,0.10316599738248618,3.551360972923658e-05,25,10,20
34,215,0.901718245676523,1.581013548206901e-05,0.09816911402310786,9.683016488682012e-05,25,10,20
34,216,0.8875750370423806,6.773060177177766e-06,0.11188934820354071,0.0005288416939012632,25,10,20
34,217,0.930867151823138,0.0004686018603726156,0.06852919020130632,0.00013505611518310154,25,10,20
34,218,0.9197116965806598,1.6089046823483889e-06,0.08024632336653852,4.0371148119402245e-05,25,10,20
34,219,0.9375765849948734,2.4519800935947942e-06,0.062407761986551444,1.320103848130592e-05,25,10,20
34,220,0.8743314937762946,6.020167561864761e-06,0.12481220008871759,0.0008502859674269925,25,10,20
34,221,0.8442487226908818,4.5095993614212536e-05,0.15499640908385912,0.0007097722316465725,25,10,20
34,222,0.7807770279605937,7.180816310182148e-05,0.18505327794072263,0.03409788593558326,25,10,20
34,223,0.8430322133206851,7.033803137211765e-05,0.12324724043373562,0.03365020821420741,25,10,20
34,224,0.8169769847599343,7.17565869752188e-05,0.15064213703769957,0.03230912161539132,25,10,20
34,225,0.860959394494666,6.612480125904279e-05,0.09839234288127997,0.04058213782279491,25,10,20
