run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
43,1,0.8961324658182305,5.272352933440398e-08,0.10386390598547716,3.5754727605848413e-06,25,10,20
43,2,0.8397024151934646,3.0254507762081284e-05,0.15998817406548038,0.00027915623329180235,25,10,20
43,3,0.7839104838245708,1.6673523949494754e-05,0.21477539644348734,0.001297446207995015,25,10,20
43,4,0.7861950233671461,3.870142693476277e-06,0.21249524252173824,0.0013058639684226756,25,10,20
43,5,0.8229116006540522,2.659690905166965e-06,0.1769924057739312,9.333388111140726e-05,25,10,20
43,6,0.8393006889868323,7.838182906859837e-07,0.16068105715495765,1.747003991888664e-05,25,10,20
43,7,0.9444528377991839,2.0129937196631114e-06,0.05553018888977952,1.4960317316858755e-05,25,10,20
43,8,0.8992459099017079,1.7989275329827447e-06,0.07705617016322677,0.023696121007531757,25,10,20
43,9,0.8453244750153164,5.557987425956382e-07,0.10119409459302599,0.05348087459291555,25,10,20
43,10,0.8488742557474181,1.5027758558493746e-06,0.09977611156490948,0.05134812991181632,25,10,20
43,11,0.8611457941759497,1.9507553320528377e-06,0.10134528466001333,0.03750697040870511,25,10,20
43,12,0.7777821812501955,4.0755304867272525e-05,0.17537304677631801,0.04680401666861935,25,10,20
43,13,0.762215825991534,3.56788294888636e-06,0.1585368766514799,0.07924372947403749,25,10,20
43,14,0.7315022737785688,3.548874824031188e-05,0.18920262340179103,0.07925961407140038,25,10,20
43,15,0.718761231043665,3.939344802438413e-05,0.20012778975201725,0.08107158575629377,25,10,20
43,16,0.7287875304075301,0.00027899782212317456,0.189233193606557,0.08170027816379101,25,10,20
43,17,0.8180066134536935,3.9122450445058446e-05,0.10574878982328766,0.07620547427257503,25,10,20
43,18,0.8645911597531538,1.7960161042282705e-06,0.09189627554811972,0.043510768682623005,25,10,20
43,19,0.868988032377754,1.3770134996693276e-05,0.12706880690042052,0.0039293905868281786,25,10,20
43,20,0.9418559418148135,2.841842690293609e-05,0.057953223212234645,0.0001624165460491039,25,10,20
43,21,0.8437181656483141,4.1721718439450674e-05,0.1554817974320348,0.0007583152012115617,25,10,20
43,22,0.846769248439416,1.026676042589984e-06,0.15293017021302518,0.0002995546715171328,25,10,20
43,23,0.9203182190941793,6.369937859623304e-07,0.07957600045759826,0.00010514345443608634,25,10,20
43,24,0.7674796571440994,0.0003705316822493912,0.23158135414853087,0.0005684570251168245,25,10,20
43,25,0.8197804723481397,4.861975353935959e-06,0.17957058795115458,0.0006440777253516096,25,10,20
43,26,0.8631467645339184,9.640293518532986e-06,0.1367428604878384,0.00010073468472563069,25,10,20
43,27,0.8432725654570242,6.581344460313381e-05,0.15658867735841964,7.294373995339368e-05,25,10,20
43,28,0.846827372320725,6.632278284263558e-05,0.15256181441902647,0.0005444904774055328,25,10,20
43,29,0.9360276508881213,1.5320699248125757e-05,0.06393789732574388,1.913108688635283e-05,25,10,20
43,30,0.9256005951921956,2.3551741129946668e-05,0.07207746303191148,0.0022983900347625153,25,10,20
43,31,0.8290808400381303,0.0002433825250704155,0.14371277785765652,0.026962999579141594,25,10,20
43,32,0.8546897660035749,1.561745921591067e-06,0.1164020595211665,0.028906612729336752,25,10,20
43,33,0.8738635635849141,1.7360443220443162e-05,0.1132794919958558,0.012839583976010403,25,10,20
43,34,0.8305780884240468,0.0003823220667386049,0.16500806587118716,0.004031523638026933,25,10,20
43,35,0.8135842252444284,4.4975494713963616e-06,0.18223162638840867,0.00417965081769195,25,10,20
43,36,0.7878410785695903,1.5346781499285588e-05,0.1980935975140693,0.01404997713484219,25,10,20
43,37,0.9139770209976206,1.5628690514633676e-05,0.08379021890480434,0.002217131407060259,25,10,20
43,38,0.8968488445574967,8.337412004336045e-07,0.10263699311508115,0.0005133285862218846,25,10,20
43,39,0.878876022732632,8.749585341670997e-07,0.12062944040697321,0.000493661901860295,25,10,20
43,40,0.8199569174714637,9.168133134353158e-07,0.16750881641669957,0.012533349298524989,25,10,20
43,41,0.8557534094801794,1.890373074821739e-05,0.14305213356697594,0.0011755532220972915,25,10,20
43,42,0.821262764246463,7.700316238995877e-05,0.17781614656303288,0.0008440860281150687,25,10,20
43,43,0.8348019100511164,0.0004690604741643281,0.16408139398070565,0.0006476354940135336,25,10,20
43,44,0.8863503121311177,1.5170983534720456e-06,0.1119171849569811,0.0017309858135474982,25,10,20
43,45,0.964203358085944,4.905269739046613e-06,0.03519910368884284,0.0005926329554743743,25,10,20
43,46,0.8462798272361263,1.8266597835127907e-06,0.15117090112939657,0.002547444974694175,25,10,20
43,47,0.8983629590442491,4.2251317025497e-06,0.10109312217582625,0.0005396936482217565,25,10,20
43,48,0.935032634527194,4.312654909477123e-05,0.06376319389261208,0.0011610450310988027,25,10,20
43,49,0.8699643136435736,2.0325598959879764e-05,0.1265329105242115,0.0034824502332549607,25,10,20
43,50,0.7206956958532664,1.6790415726180687e-05,0.26886129072363935,0.010426223007367669,25,10,20
43,51,0.7007386950102044,1.586295083292671e-05,0.28242710211050875,0.016818339928451647,25,10,20
43,52,0.7681743328235607,3.086676611713374e-05,0.22959121346183045,0.002203586948489749,25,10,20
43,53,0.7916028301243014,3.116317982817983e-05,0.19880658572488,0.009559420970990206,25,10,20
43,54,0.8720891995763815,2.010346231382063e-06,0.1203433728580532,0.007565417219333815,25,10,20
43,55,0.8344904933280961,2.1091483425558235e-06,0.15823565151346178,0.007271746010099322,25,10,20
43,56,0.9053599898141295,0.00024488532882206536,0.0931308872059452,0.0012642376511039506,25,10,20
43,57,0.8762107223091032,0.0002427038762501553,0.09390760737557993,0.02963896643906727,25,10,20
43,58,0.8872480587887341,0.0012840482438693048,0.08954404335456094,0.021923849612835083,25,10,20
43,59,0.9157405770133377,3.852818206915975e-06,0.07674359924791035,0.007511970920544983,25,10,20
43,60,0.878476272464149,7.055763873119425e-06,0.10645209151883096,0.015064580253147029,25,10,20
43,61,0.8305020486213006,1.1029335384690232e-05,0.16161195985768784,0.007874962185626612,25,10,20
43,62,0.8213175441614123,1.2870989845049697e-05,0.16753350354250998,0.011136081306232875,25,10,20
43,63,0.7999164502005999,3.200749858654571e-06,0.19673924687369118,0.0033411021758512917,25,10,20
43,64,0.8741412949434667,0.00041591631387266766,0.12524591313458386,0.00019687560807703239,25,10,20
43,65,0.8501053453305013,3.5132804219789777e-06,0.12072576395906598,0.02916537743001092,25,10,20
43,66,0.8930751317358824,2.8591749022777907e-06,0.08148598221398247,0.025436026875232675,25,10,20
43,67,0.8373124647770617,2.4769314719323362e-06,0.16238589565974454,0.00029916263172325824,25,10,20
43,68,0.8378910846791932,1.0075548253275552e-05,0.1620652345193066,3.360525324758003e-05,25,10,20
43,69,0.7992034018362041,7.990375356053154e-06,0.19468552028797947,0.006103087500459251,25,10,20
43,70,0.817143445635238,0.0018653099826186088,0.18064689259041727,0.000344351791724639,25,10,20
43,71,0.8617378435421879,8.932077258251646e-06,0.1306923092680144,0.007560915112539619,25,10,20
43,72,0.9038698760488255,8.803380724115942e-06,0.09564183089875707,0.0004794896716923994,25,10,20
43,73,0.8795582317244727,9.155085513728468e-06,0.11756099878277629,0.0028716144072369913,25,10,20
43,74,0.876751478965529,8.216867716393215e-06,0.12254933587690645,0.0006909682898482375,25,10,20
43,75,0.847120795167044,1.9526655838577662e-05,0.15215451794306772,0.0007051602340491603,25,10,20
43,76,0.814945770523045,1.677315151105605e-05,0.18418446805468608,0.0008529882707583028,25,10,20
43,77,0.9468673083695093,2.0254620273500327e-05,0.052601871389692176,0.0005105656205247621,25,10,20
43,78,0.9355505919573271,1.4533792192788591e-05,0.06432634383730855,0.00010853041317144456,25,10,20
43,79,0.8706093795039495,1.128435407387252e-05,0.12930583112786398,7.350501411304439e-05,25,10,20
43,80,0.8028313196886365,0.00016032844365900388,0.19674460662447388,0.0002637452432302302,25,10,20
43,81,0.8576682823284196,7.666213195233624e-06,0.14226927438943276,5.477706895208077e-05,25,10,20
43,82,0.8313803295160958,8.067602897670235e-06,0.168548815606652,6.278727435509335e-05,25,10,20
43,83,0.8624421132973924,1.0370514043454799e-06,0.13753352043037845,2.3329220824695487e-05,25,10,20
43,84,0.8808465576781478,0.00038834356480736026,0.11875059781904097,1.450093800404693e-05,25,10,20
43,85,0.8519828592978912,1.212866126263798e-06,0.14773521855125152,0.00028070928473020504,25,10,20
43,86,0.8739805648492995,1.1805953639780753e-06,0.12569575112782488,0.000322503427511694,25,10,20
43,87,0.870801908854342,6.5060799245620045e-06,0.12901916736732955,0.00017241769840426355,25,10,20
43,88,0.9344422226240217,3.241741474466453e-06,0.06539567451428704,0.00015886112021716583,25,10,20
43,89,0.8885295285432835,3.014072042255528e-05,0.11131718112202424,0.00012314961426951218,25,10,20
43,90,0.8615638807071206,4.146968445676047e-05,0.1382734020827607,0.00012124752566265843,25,10,20
43,91,0.8650619318150551,3.0052680145738774e-05,0.12547787907138927,0.009430136433409765,25,10,20
43,92,0.8502421377696956,3.096366740587165e-05,0.14500942112819487,0.004717477434703944,25,10,20
43,93,0.8267469677024427,2.305191714190244e-06,0.1727743818674062,0.00047634523843795865,25,10,20
43,94,0.8210735218633044,3.8295613569247817e-05,0.17819667498261224,0.0006915075405141374,25,10,20
43,95,0.7891331994674518,0.00023293817839818823,0.2102452942757211,0.00038856807842893104,25,10,20
43,96,0.8303894871555049,1.2512951540053708e-06,0.16863821835795526,0.0009710431913864163,25,10,20
43,97,0.8785316657306421,1.893669610937377e-06,0.12145391090245886,1.2529697288833474e-05,25,10,20
43,98,0.8275464200474053,0.0004736576284887557,0.17187427575138578,0.00010564657271988657,25,10,20
43,99,0.8248393980324704,4.607750650361786e-05,0.17175109477520867,0.0033634296858162977,25,10,20
43,100,0.8118681541432246,7.14765828708075e-05,0.18660807421132702,0.0014522950625770101,25,10,20
43,101,0.8012087231812619,9.516589938612279e-06,0.1966870962028031,0.00209466402599614,25,10,20
43,102,0.6364212567543813,1.2075495328094137e-05,0.3609549273232212,0.0026117404270708444,25,10,20
43,103,0.7024512807324983,1.0586806972680175e-05,0.29629548769308406,0.0012426447674458586,25,10,20
43,104,0.8265710543498289,4.111068119088558e-06,0.17271216759578212,0.0007126669862702216,25,10,20
43,105,0.9211132225091216,1.1922950403921736e-05,0.07882708484659903,4.7769693875836884e-05,25,10,20
43,106,0.9397330522412319,1.2214693442359915e-05,0.06018685855492684,6.787451039912944e-05,25,10,20
43,107,0.8356069061047378,5.519409614006003e-05,0.16430335899307807,3.454080604513364e-05,25,10,20
43,108,0.8408368869219323,3.5988629494171147e-05,0.1589799263451898,0.00014719810338494548,25,10,20
43,109,0.8700718926423207,3.552644544546262e-05,0.12979843330242008,9.414760981382372e-05,25,10,20
43,110,0.8942247941903833,3.4953344024094486e-05,0.10568767683898944,5.2575626603992296e-05,25,10,20
43,111,0.8597997298737734,0.00017822858622806092,0.13990582381940192,0.00011621772059691982,25,10,20
43,112,0.8824554840571417,0.00017843918185676502,0.11726582609739317,0.00010025066360826418,25,10,20
43,113,0.8976765691972873,6.8747430898907495e-06,0.10220727484906571,0.00010928121055663342,25,10,20
43,114,0.9191329009747349,5.691447841799034e-07,0.0807931994943193,7.333038616157928e-05,25,10,20
43,115,0.8397140332272705,3.3711842591122263e-07,0.15035317759349695,0.009932452060807428,25,10,20
43,116,0.9297266475519368,1.978533798590427e-06,0.07008642835518877,0.00018494555907538863,25,10,20
43,117,0.8727980484660912,1.0454150775355466e-05,0.12337675874507298,0.0038147386380606493,25,10,20
43,118,0.8924605110247067,2.1566687497658785e-05,0.10745290841588286,6.501387191289721e-05,25,10,20
43,119,0.9277608849346742,1.3482145691637676e-06,0.07222164461024864,1.612224050806932e-05,25,10,20
43,120,0.8525009802723273,3.728880361899967e-06,0.14526988963442436,0.00222540121288629,25,10,20
43,121,0.9098206498265288,2.4312590998700747e-06,0.08989378539535692,0.0002831335190146652,25,10,20
43,122,0.885653458764642,7.058800451514136e-05,0.11426358288439126,1.237034645223823e-05,25,10,20
43,123,0.9324125080302105,1.7256658286233546e-06,0.06745466670854984,0.00013109959541124537,25,10,20
43,124,0.9258753894353572,2.5774695131799203e-05,0.07007667237245287,0.004022163497057936,25,10,20
43,125,0.8503085011098185,5.096299172189096e-05,0.14869088649468432,0.0009496494037750355,25,10,20
43,126,0.8472238178044593,4.57240772924987e-05,0.15232176654806953,0.0004086915701779948,25,10,20
43,127,0.8222424403770163,0.0003284831779300565,0.17661255899839617,0.000816517446658068,25,10,20
43,128,0.8918678982501963,9.527108309884142e-05,0.10762183188706664,0.00041499877963856126,25,10,20
43,129,0.8011234176378133,8.691578692786249e-05,0.19581094123836876,0.0029787253368913752,25,10,20
43,130,0.8295271110745931,2.1460619126586803e-06,0.1623031957514666,0.008167547112027725,25,10,20
43,131,0.8990282876207594,0.00022598350610628375,0.09923900776657968,0.0015067211065547636,25,10,20
43,132,0.9043086918018599,1.0518551282443177e-05,0.09559879758651556,8.199206034211355e-05,25,10,20
43,133,0.8952359956682919,1.392892362660622e-06,0.10356728082124307,0.0011953306181017038,25,10,20
