run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
40,1,0.8516166724515724,6.5443376161579e-07,0.14039600745214165,0.007986665662519075,25,10,20
40,2,0.7359705243205077,4.0906186789131735e-07,0.239641810401116,0.024387256216510913,25,10,20
40,3,0.764839868451086,1.7508227420881723e-06,0.23484286324237555,0.0003155174837974729,25,10,20
40,4,0.8240023756241378,2.006191684020919e-06,0.17535610457690215,0.0006395136072759422,25,10,20
40,5,0.8660436442776777,4.2380197035703616e-07,0.13344249967289845,0.0005134322474533158,25,10,20
40,6,0.8434799412896584,1.0436428244779773e-05,0.1564450076685229,6.461461357444982e-05,25,10,20
40,7,0.874545298820675,0.0004318452104506214,0.12484167466934966,0.00018118129952476798,25,10,20
40,8,0.9232320619384918,2.6890771209092347e-05,0.07667425703129949,6.67902589994665e-05,25,10,20
40,9,0.8087058607402624,0.0002473183860919385,0.1894223153285492,0.0016245055450968462,25,10,20
40,10,0.7885436639309483,0.00024678712333870263,0.20947041108335063,0.0017391378623624204,25,10,20
40,11,0.8545882055398991,0.00025554055213575797,0.14341383094082583,0.0017424229671395854,25,10,20
40,12,0.9049409250324106,0.00024741415322521474,0.0934431933247268,0.0013684674896370823,25,10,20
40,13,0.9305068236987553,8.329970550384631e-07,0.06938623005502259,0.00010611324916698405,25,10,20
40,14,0.8407992164145836,1.4538450742844276e-05,0.14687703354523862,0.0123092115894358,25,10,20
40,15,0.8834986007908177,1.2556750233342349e-05,0.11607314822183526,0.00041569423711364174,25,10,20
40,16,0.8463234216732252,4.3555017005285206e-05,0.15318283207109976,0.00045019123867037195,25,10,20
40,17,0.8718125408844424,1.9178558431642963e-05,0.1278662693740635,0.00030201118306312285,25,10,20
40,18,0.9084899985626982,3.319497326076413e-05,0.08547082285782218,0.006005983606219503,25,10,20
40,19,0.8840778908803234,0.0002930413455808443,0.11556635130675569,6.271646734138715e-05,25,10,20
40,20,0.876746780403483,1.4544449174000127e-05,0.1232280975902837,1.0577557059752846e-05,25,10,20
40,21,0.8771419616308621,1.1158845207516716e-06,0.11653460466932586,0.0063223178152917135,25,10,20
40,22,0.8753121316745317,1.4386775805830425e-06,0.12225455289457238,0.0024318767533153497,25,10,20
40,23,0.8098941755437099,1.3681808872943153e-05,0.18781782251160337,0.0022743201358136705,25,10,20
40,24,0.8464151103357618,0.0011716677355829556,0.152069930178508,0.0003432917501481666,25,10,20
40,25,0.7798439001670957,0.00014007138915344335,0.21909607328794656,0.0009199551558026619,25,10,20
