run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
1,1,0.857510987822277,0.03913427797291555,0.1033439069452733,1.082725953000395e-05,25,10,20
1,2,0.8516156508563113,0.008106035339771356,0.12888715403082904,0.011391159773088055,25,10,20
1,3,0.9079055003176765,7.181608457707675e-05,0.0804729523881827,0.011549731209564394,25,10,20
1,4,0.8803083712837837,9.437021226217449e-06,0.11346302457288207,0.006219167122107825,25,10,20
1,5,0.8756749869413651,8.763276830848705e-06,0.12412864632153725,0.0001876034602670003,25,10,20
1,6,0.8886952266071634,1.4870184798984947e-05,0.11080202573506677,0.0004878774729706361,25,10,20
1,7,0.8858252263563591,4.054785683656623e-05,0.11408340778435459,5.081800244971311e-05,25,10,20
1,8,0.864532976207957,1.7036420308023978e-05,0.13498207963571,0.0004679077360255153,25,10,20
1,9,0.865303622146561,1.2511459804433307e-05,0.13417757726995372,0.0005062891236815056,25,10,20
1,10,0.851254152146031,8.12490236321877e-06,0.1484926986283524,0.0002450243232532394,25,10,20
1,11,0.8194665314638505,6.633458694851273e-05,0.18027614152631474,0.00019099242288620106,25,10,20
1,12,0.7431933377745807,0.00019647466151832328,0.2514256121584424,0.005184575405457963,25,10,20
1,13,0.886660938857323,9.37158274427891e-05,0.10732579398818257,0.005919551327051806,25,10,20
1,14,0.8567577447889064,7.170741760302475e-05,0.13583339750197626,0.007337150291513634,25,10,20
1,15,0.9088642227049979,2.13029286790289e-06,0.08867382678120457,0.002459820220930005,25,10,20
1,16,0.8358388237107216,0.0028370930365076495,0.1563236242145093,0.005000459038262492,25,10,20
1,17,0.8460591319193982,0.002845585178687794,0.14826745593093407,0.0028278269709807818,25,10,20
1,18,0.9053954828232982,2.888582477108432e-07,0.08630751866665039,0.008296709651804134,25,10,20
1,19,0.8489149325996458,2.7005771774339884e-05,0.1423851316346899,0.008672929993890048,25,10,20
1,20,0.8685492603261799,1.244738436804013e-05,0.12967804600614494,0.0017602462833072336,25,10,20
1,21,0.8432089928389686,1.852193660998758e-05,0.15517858810434848,0.001593897120073461,25,10,20
1,22,0.8367050310333375,2.0931098046892645e-06,0.16327837767093087,1.4498185926010255e-05,25,10,20
1,23,0.8514099406077393,2.600693004997506e-06,0.14838194523742027,0.00020551346183552484,25,10,20
1,24,0.836735127447765,5.3370424680837215e-05,0.16309178154829823,0.00011972057925586617,25,10,20
1,25,0.8552454289107461,1.2371537131927099e-05,0.14402390547993535,0.0007182940721863042,25,10,20
1,26,0.8313013801224362,2.9700430997112803e-05,0.16855536664367002,0.00011355280289754316,25,10,20
1,27,0.8657635359900848,1.6553372157172822e-06,0.13421177143413185,2.3037238567994684e-05,25,10,20
1,28,0.8852484737836971,2.68908361903276e-06,0.11472429373924832,2.4543393435880224e-05,25,10,20
1,29,0.8888037384003185,3.849540468230054e-06,0.10784559993487278,0.0033468121243406678,25,10,20
1,30,0.9204675360635595,7.955994460756897e-06,0.07645594055542762,0.003068567386552165,25,10,20
1,31,0.9227639560149987,1.6351315916832593e-06,0.07410308591180981,0.0031313229416002936,25,10,20
1,32,0.9276261145297826,1.6560710022196945e-05,0.07220833557424881,0.00014898918594689428,25,10,20
1,33,0.9127698680074384,1.0483528301078544e-05,0.08705803952293674,0.00016160894132366766,25,10,20
1,34,0.8620651353929487,0.00014131549667160693,0.13760073468970355,0.00019281442067615423,25,10,20
1,35,0.8511827804803057,0.00014866722972347473,0.14860404615441006,6.450613556047769e-05,25,10,20
1,36,0.8611957778952032,0.00014858203776367624,0.13854911091790953,0.00010652914912437247,25,10,20
1,37,0.8437964653648106,8.193934766417526e-06,0.15612814267685032,6.71980235724919e-05,25,10,20
1,38,0.7996445560524341,1.2199192536275578e-05,0.19972420579022546,0.0006190389648040208,25,10,20
1,39,0.8595482034499671,1.6571878187466456e-06,0.14033633866943485,0.00011380069277939291,25,10,20
1,40,0.8137484964877355,3.332035806725846e-05,0.18584258621586616,0.00037559693833094085,25,10,20
1,41,0.9105615747843163,1.674244738689196e-06,0.0893318186958671,0.00010493227507859687,25,10,20
1,42,0.8167591078371902,0.00042114973845427034,0.18229118024803173,0.0005285621763237933,25,10,20
1,43,0.8583887638925366,3.7795224212012746e-05,0.13996678097527915,0.001606659907972055,25,10,20
1,44,0.8329670687933748,0.012145046666039412,0.14289589942842643,0.01199198511215922,25,10,20
1,45,0.9124570191761403,0.009480143608281848,0.07786820318990059,0.0001946340256774316,25,10,20
