run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
13,1,0.9296683119378407,1.8846088349681908e-07,0.07021436134577916,0.0001171382554965694,25,10,20
13,2,0.8506369823765961,1.4373913800381295e-06,0.14913154028241674,0.00023003994960533292,25,10,20
13,3,0.8826012027827117,2.3915114428055886e-06,0.11652378502694061,0.0008726206789050216,25,10,20
13,4,0.8147696311731987,3.595737155382684e-05,0.1842191388939684,0.0009752725612800407,25,10,20
13,5,0.8536085279532163,3.347346856588194e-05,0.14605439771790787,0.0003036008603105468,25,10,20
13,6,0.8607408515219549,5.854962033471729e-07,0.13669766809526357,0.002560894886578942,25,10,20
13,7,0.9200332380546375,2.3124984530331725e-05,0.07949748750438873,0.00044614945644340967,25,10,20
13,8,0.8992470796760932,1.703516762530976e-05,0.1004672943839385,0.0002685907723429584,25,10,20
13,9,0.8491277280286544,0.0016881627178577205,0.14884894911486005,0.0003351601386282041,25,10,20
13,10,0.9010559557506567,1.6273296740287458e-05,0.0983503168797361,0.0005774540728675155,25,10,20
13,11,0.8886240245857736,8.457316788343321e-05,0.11099834251939379,0.00029305972694965816,25,10,20
13,12,0.8575871368887549,8.007884689723688e-05,0.14210026999432754,0.00023251427002039107,25,10,20
13,13,0.919922697025125,1.2289897673796657e-05,0.07504328840913453,0.005021724668066564,25,10,20
13,14,0.9568246212946129,6.528444993849385e-05,0.03958112419249432,0.0035289700629542674,25,10,20
13,15,0.8587282282135935,8.249859402037697e-06,0.1377394791486744,0.0035240427783301133,25,10,20
13,16,0.8908975215780225,2.1562687831223518e-05,0.10899022787137438,9.068786277181055e-05,25,10,20
13,17,0.9075612049234283,6.260868939551785e-06,0.09196858553888233,0.0004639486687496675,25,10,20
13,18,0.9076097819895663,9.094362081460934e-06,0.09227398051837366,0.0001071431299785916,25,10,20
13,19,0.927141966332535,8.903796813497913e-06,0.07278025831087828,6.887155977330328e-05,25,10,20
13,20,0.9363317365175096,2.6995969178876944e-06,0.06353159332613308,0.00013397055943953533,25,10,20
13,21,0.9457924323367496,1.165553319905587e-05,0.05405677661593836,0.0001391355141134276,25,10,20
13,22,0.7895700662379219,8.265920430272297e-05,0.21028402391858245,6.325063919278856e-05,25,10,20
