run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
12,1,0.7703278303443808,2.812617545081582e-06,0.1749903361496655,0.054679020888405344,25,0,20
12,2,0.7591582954643569,4.117449172487235e-06,0.21850792132472618,0.022329665761744555,25,0,20
12,3,0.6571067796660346,1.6501586731288693e-05,0.261476440737151,0.081400278010084,25,0,20
12,4,0.6134242707021581,2.174169664947958e-06,0.30735775077132454,0.07921580435685209,25,0,20
12,5,0.6603541958930086,0.00011906866383927819,0.3001992786458605,0.03932745679729221,25,0,20
12,6,0.653300825876139,0.0001070092891616883,0.30867822755876256,0.037913937275936754,25,0,20
12,7,0.5260472643214683,3.495443651310836e-06,0.473579005932615,0.00037023430226434115,25,0,20
12,8,0.5466031562163713,3.5848440105781992e-06,0.45313125775916874,0.00026200118045025406,25,0,20
12,9,0.628440783734493,2.960494891403838e-06,0.3713241826450881,0.00023207312552909806,25,0,20
12,10,0.5970871004561341,0.000217271602730681,0.39956834267463015,0.0031272852665045407,25,0,20
12,11,0.4969666647765839,9.707170007975229e-05,0.4999710456324737,0.0029652178908625123,25,0,20
12,12,0.4993286780549523,7.088675884333866e-05,0.5004685038686565,0.0001319313175466586,25,0,20
12,13,0.5360920741186981,0.00011978259387029367,0.46360940963659,0.00017873365084150893,25,0,20
12,14,0.5132538133058392,5.572510941589299e-05,0.48660104800789566,8.941357684895396e-05,25,0,20
12,15,0.579269542939888,0.0015998471537370701,0.4187516831626422,0.0003789267437311891,25,0,20
12,16,0.509852524757684,0.0015355917752436826,0.4821046782163092,0.006507205250763637,25,0,20
12,17,0.5537843508817663,1.908926722660487e-05,0.43616537015107504,0.010031189699933267,25,0,20
12,18,0.5201356007984846,1.6270587906521004e-05,0.44920926668377836,0.030638861929830757,25,0,20
12,19,0.5615232686502524,2.7844783760973246e-05,0.3920232216026767,0.04642566496330866,25,0,20
12,20,0.2876936524900742,0.00016978999060484885,0.6395140636508583,0.07262249386846122,25,0,20
12,21,0.2997690663394138,0.00028668262565511454,0.5661444157040927,0.13379983533084053,25,0,20
12,22,0.20147281506671377,3.544015069544155e-05,0.500638629381069,0.2978531154015198,25,0,20
12,23,0.17295430901758288,0.016224838280541692,0.3566162014129194,0.4542046512889516,25,0,20
12,24,0.14911617560180868,0.036993354168571344,0.2254100991160979,0.5884803711135235,25,0,20
12,25,0.22772901841445164,0.03699550770514827,0.2796782396479993,0.45559723423240045,25,0,20
12,26,0.22136207434086652,0.016236955618497223,0.18115626652909259,0.5812447035115437,25,0,20
12,27,0.47217246252953365,3.352704427730203e-05,0.16071433586529962,0.36707967456088936,25,0,20
12,28,0.34180490827981863,0.004836459945240559,0.2369000909460315,0.41645854082890815,25,0,20
12,29,0.402890000937092,0.01050070044871618,0.21186379081418555,0.3747455078000064,25,0,20
12,30,0.4065794054884762,0.004799304232568849,0.2923231949689757,0.2962980953099802,25,0,20
12,31,0.5254690700523272,1.855988471485031e-05,0.18320094120496871,0.2913114288579891,25,0,20
12,32,0.5399991293960966,4.033720393898146e-06,0.2595750313969977,0.2004218054865123,25,0,20
12,33,0.59220422301514,0.0034512037794891147,0.2537406257269003,0.15060394747847136,25,0,20
12,34,0.5588270520915313,0.00630921279138849,0.3158059221012104,0.11905781301587057,25,0,20
12,35,0.5924184015260401,3.347050590616363e-05,0.3498960312810829,0.05765209668697107,25,0,20
12,36,0.5461349077228899,0.0005109138506302571,0.3066421667551276,0.14671201167135217,25,0,20
