run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
17,1,0.16394457856799594,0.021539427694873423,0.7390112735068755,0.07550472023026078,25,30,20
17,2,0.054813536203536926,0.0554898729670845,0.7785595043338553,0.11113708649552607,25,30,20
17,3,0.020458006808811303,0.05037917208624913,0.74305907429326,0.18610374681167954,25,30,20
17,4,0.004998754796061145,0.052279290853441476,0.7419766185944173,0.2007453357560783,25,30,20
17,5,0.003712551581035863,0.04423288838956526,0.7096576338161802,0.24239692621321765,25,30,20
17,6,0.022687923764526136,0.052213619195075014,0.6947876408182176,0.23031081622217933,25,30,20
17,7,0.027773543967335015,0.09391299018990881,0.6362742124669144,0.24203925337583898,25,30,20
17,8,0.011251028605398316,0.12178022949776071,0.5829543519547975,0.28401438994204353,25,30,20
17,9,0.0034762249361898145,0.17013799004655702,0.5335709235298695,0.29281486148738556,25,30,20
17,10,0.002620865973596539,0.16177592203141686,0.5420376720049,0.29356553999008594,25,30,20
17,11,0.03643243572071207,0.1844238703144537,0.48480916590499873,0.2943345280598354,25,30,20
17,12,0.008934094104098216,0.21478703448934858,0.4909059245824087,0.2853729468241449,25,30,20
17,13,0.005886195825939181,0.23031566989748697,0.47901769320755755,0.2847804410690172,25,30,20
17,14,0.048561057944079916,0.2353973227550912,0.4301883473669372,0.28585327193388904,25,30,20
17,15,0.011355944127487074,0.25675738583664964,0.4182915020898932,0.3135951679459676,25,30,20
17,16,0.010194187886317011,0.2355085929968147,0.3885022458196816,0.36579497329718647,25,30,20
17,17,0.012031128712521004,0.30075785147531287,0.3206660193455283,0.3665450004666375,25,30,20
17,18,0.027361325006151026,0.28603193115575903,0.32619346817302725,0.36041327566506504,25,30,20
17,19,0.03276872510751307,0.2801505874285546,0.30619775646340097,0.3808829310005303,25,30,20
17,20,0.025137333559952277,0.3148847471582742,0.28874070128140317,0.3712372180003695,25,30,20
17,21,0.0056824146638816166,0.31473108758499496,0.2958435774184319,0.3837429203326904,25,30,20
17,22,0.0036651050066880938,0.3201691125209631,0.2884073573133216,0.3877584251590236,25,30,20
17,23,0.0021944673941787806,0.3194348914317565,0.29058060521610096,0.38779003595796374,25,30,20
17,24,0.0014472636764462006,0.3644618541288839,0.23595738219494122,0.39813349999972886,25,30,20
17,25,0.0012039215519037774,0.37281171359539095,0.22940629639168794,0.3965780684610178,25,30,20
17,26,0.001587398693065545,0.3967753049124314,0.2022984441551717,0.3993388522393331,25,30,20
17,27,0.00109070538034331,0.39928654357085863,0.2002579544324149,0.3993647966163833,25,30,20
17,28,0.005676709666269943,0.35965369125958446,0.18696900485974058,0.4477005942144048,25,30,20
17,29,0.009313548031111585,0.3994947287748863,0.14075426657098355,0.45043745662301854,25,30,20
