run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
2,1,0.16953582102678774,0.008967916348255578,0.8001445553342744,0.02135170729069416,25,30,20
2,2,0.11000212238019375,0.02139161151943987,0.8202299872112079,0.04837627888915892,25,30,20
2,3,0.07893823250426976,0.1034309782187451,0.7579283152040532,0.0597024740729309,25,30,20
2,4,0.018504892253326227,0.171281662616639,0.7640161715027647,0.04619727362727637,25,30,20
2,5,0.01013918693564235,0.2555636965789701,0.6564903777841056,0.0778067387012813,25,30,20
2,6,0.004786200523712603,0.24979800476986042,0.6606990942837675,0.08471670042265839,25,30,20
2,7,0.002235964817205296,0.26205570369756304,0.6526736418219211,0.08303468966331133,25,30,20
2,8,0.004478130731265558,0.25796371953534125,0.6293017210847374,0.10825642864865827,25,30,20
2,9,0.004988047476004542,0.2153149335857452,0.6496724171969177,0.1300246017413335,25,30,20
2,10,0.0025885732339596844,0.24206712992661572,0.6352136439006647,0.12013065293875229,25,30,20
2,11,0.002033399684888508,0.31772215841155704,0.5752328055707036,0.10501163633284713,25,30,20
2,12,0.001169316564607402,0.37102028814333793,0.5230025341668633,0.10480786112519361,25,30,20
2,13,0.0008726085234725397,0.44529923560583207,0.4490322762308492,0.10479587963984527,25,30,20
2,14,0.027228702450494316,0.4371873690806739,0.4152847756227406,0.12029915284609322,25,30,20
2,15,0.02203120699514162,0.43588134113839666,0.37671949269200483,0.16536795917445418,25,30,20
2,16,0.020816818573424746,0.4396125929268058,0.33919291358496245,0.200377674914805,25,30,20
2,17,0.02120646546237523,0.4402028874140483,0.33831318412441536,0.20027746299915844,25,30,20
2,18,0.007429700555245563,0.44116024469958065,0.34811587655274934,0.20329417819242265,25,30,20
2,19,0.0015417678940905333,0.4640455196659804,0.33092194097676647,0.20349077146316208,25,30,20
2,20,0.0021098537846339065,0.5022536813790144,0.29719907874638624,0.19843738608996608,25,30,20
2,21,0.0029379582118851787,0.44983129093633734,0.3505060797944191,0.19672467105736008,25,30,20
2,22,0.0011907224636114266,0.480315543174415,0.31910942552441296,0.19938430883755934,25,30,20
2,23,0.03996757539197094,0.5068629900008756,0.253928319215648,0.19924111539150594,25,30,20
2,24,0.001965661960754708,0.5171129416118894,0.28107372278383125,0.19984767364352524,25,30,20
2,25,0.013510175391989978,0.5177047588967328,0.2691160531627639,0.1996690125485133,25,30,20
2,26,0.012060428339554206,0.5177921717942108,0.26669408684522594,0.20345331302101016,25,30,20
2,27,0.0068583201172176065,0.5223092668638483,0.26629888920309114,0.20453352381584328,25,30,20
2,28,0.0074187496023121755,0.523637347106634,0.2662240166410476,0.20271988665000676,25,30,20
2,29,0.01473141146128029,0.5614327163990326,0.22175631608979451,0.2020795560498947,25,30,20
2,30,0.00523452145374968,0.5982106256890134,0.19499032297739916,0.2015645298798402,25,30,20
2,31,0.008357016422700626,0.5799703410225747,0.21125622494011867,0.20041641761460588,25,30,20
2,32,0.0034852385263553554,0.5717485840080827,0.22384801285104655,0.20091816461451426,25,30,20
2,33,0.0015200309867624193,0.5627566010821091,0.22731806963632864,0.20840529829480142,25,30,20
2,34,0.0015171812467137153,0.5621656150016525,0.22025685777670123,0.21606034597493187,25,30,20
2,35,0.0015440709833393254,0.5578173838712902,0.23903013517055485,0.20160840997481594,25,30,20
2,36,0.0019215937183127436,0.5585425064306054,0.2382032376510859,0.20133266219999502,25,30,20
2,37,0.0009727603897835726,0.5985274216066383,0.1993079748480739,0.2011918431555037,25,30,20
2,38,0.00115872444499657,0.5974867724530186,0.199593801822897,0.2017607012790879,25,30,20
2,39,0.0012265345969569928,0.6378374373400306,0.16019166926817577,0.20074435879483638,25,30,20
2,40,0.0017635169234950585,0.6390626833693215,0.16038890566356284,0.1987848940436207,25,30,20
2,41,0.0009787403590542508,0.6400259646513734,0.12036307923254805,0.238632215757023,25,30,20
2,42,0.0007763281787500555,0.6511739611376456,0.10844437604656734,0.23960533463703515,25,30,20
2,43,0.0005349709901568453,0.6787713343181758,0.0787093456144809,0.24198434907718652,25,30,20
2,44,0.0008179308492903835,0.6733417208756987,0.0838099183281424,0.2420304299468696,25,30,20
2,45,0.00116863641617455,0.6780984811394041,0.08104017729653748,0.2396927051478855,25,30,20
2,46,0.0009180592506856567,0.6742955888428165,0.08460694715881222,0.24017940474768676,25,30,20
2,47,0.0009207981201183306,0.6761809256066177,0.08235949232731135,0.24053878394595302,25,30,20
2,48,0.0009045752705196551,0.67765506441029,0.08050766431748467,0.24093269600170494,25,30,20
2,49,0.000570271725530835,0.6793154405188979,0.08016620038836125,0.23994808736721032,25,30,20
2,50,0.0005934043896392625,0.6479214385618548,0.11219185953120761,0.2392932975172976,25,30,20
2,51,0.0014364930357747068,0.6603311314443897,0.09902236254897602,0.23921001297085887,25,30,20
2,52,0.00147523432151766,0.6393373558573964,0.12035377300402876,0.23883363681705772,25,30,20
2,53,0.0003973414993229572,0.6394442043789048,0.12073378997095649,0.23942466415081706,25,30,20
2,54,0.0010576812875382794,0.607918891599276,0.16731333752759212,0.22371008958559377,25,30,20
2,55,0.0012332317978275382,0.5971771265716422,0.16257721501129854,0.23901242661923255,25,30,20
2,56,0.0017594065800462287,0.5971803599795389,0.16136987710526593,0.23969035633514899,25,30,20
2,57,0.006856405391044224,0.6363638546014868,0.12439139504034831,0.23238834496712166,25,30,20
2,58,0.006618681491585941,0.6377208633521244,0.08843943696149713,0.26722101819479266,25,30,20
2,59,0.0031507183900610853,0.6376911530473681,0.11990776030606576,0.2392503682565052,25,30,20
2,60,0.025029977259177664,0.644368811907841,0.09169186604178385,0.23890934479119721,25,30,20
2,61,0.006209407216368662,0.6443811096745462,0.1096617386016408,0.2397477445074448,25,30,20
2,62,0.0062396815924821315,0.5989028357325958,0.1562765390141381,0.23858094366078528,25,30,20
2,63,0.006583326545211699,0.5595591957731677,0.19538441308241442,0.23847306459920817,25,30,20
2,64,0.0012092110923437101,0.5589369005352852,0.20120985430537616,0.23864403406699428,25,30,20
2,65,0.0015467786001838186,0.5583108655883975,0.16299089708882358,0.2771514587225969,25,30,20
2,66,0.0010114590178326055,0.5991159284769038,0.1213593117869649,0.2785133007182996,25,30,20
2,67,0.0006562754382370168,0.5985197239704678,0.1211754777289252,0.27964852286237113,25,30,20
2,68,0.0009169796781326024,0.5976433837968369,0.12176684238111372,0.2796727941439161,25,30,20
2,69,0.0005132311284726392,0.5985935154770035,0.1430785764414157,0.25781467695310717,25,30,20
2,70,0.0006556185409257061,0.5976099500302314,0.16198920357137125,0.23974522785747063,25,30,20
2,71,0.0005203662348833148,0.598549978785201,0.16122895050409858,0.23970070447581737,25,30,20
2,72,0.0010691765658798259,0.5985771691465477,0.16030110630776492,0.24005254797980743,25,30,20
2,73,0.0007253102343634516,0.6002592164479619,0.15897546329298914,0.24004001002468528,25,30,20
2,74,0.0005628902962130461,0.6090651979931175,0.1395956243003295,0.2507762874103396,25,30,20
2,75,0.0014270908302394724,0.6594075827590506,0.07553405276178386,0.2636312736489252,25,30,20
2,76,0.00036404771168641015,0.6740579887727862,0.045990421897268235,0.27958754161825927,25,30,20
2,77,0.0003714897532048636,0.6788685568274443,0.04120091921574917,0.2795590342036015,25,30,20
2,78,0.00076681059640307,0.6720030699085043,0.04712981417250029,0.28010030532259195,25,30,20
2,79,0.0007655228549291877,0.6777285040823162,0.04194857034534358,0.2795574027174125,25,30,20
2,80,0.0008650882766286573,0.6867985282987661,0.03270474177943404,0.27963164164517307,25,30,20
2,81,0.002616423692069724,0.677856034940071,0.03904063376734458,0.28048690760051587,25,30,20
2,82,0.0012877128116699807,0.6782477086081201,0.015949771526899782,0.3045148070533108,25,30,20
2,83,0.0010518664163053277,0.6788644249870888,0.0057312721341461,0.3143524364624605,25,30,20
2,84,0.0010538092665336896,0.6789306647952656,0.00565976074250761,0.31435576519569414,25,30,20
2,85,0.001577832800251721,0.6709641542676721,0.014231240871830175,0.3132267720602463,25,30,20
2,86,0.001059549646156307,0.650138245418106,0.03560027675242402,0.3132019281833126,25,30,20
2,87,0.0015305395512172958,0.6424241529385611,0.04204221823098196,0.31400308927923987,25,30,20
2,88,0.000951173097923632,0.6742644685954776,0.005847424022319418,0.3189369342842793,25,30,20
2,89,0.0004107532984841168,0.6739388891913339,0.00609243937914342,0.31955791813103884,25,30,20
2,90,0.0005153430845898577,0.6787872719543437,0.04026637732064959,0.28043100764041723,25,30,20
2,91,0.0005147897629429696,0.6788306833260436,0.022822134376078527,0.2978323925349353,25,30,20
2,92,0.0005817215921971406,0.6777619179460287,0.04090910235853295,0.2807472581032411,25,30,20
2,93,0.0005863758753932278,0.6783171554152589,0.04044562627940793,0.2806508424299399,25,30,20
2,94,0.0005584142510127014,0.6486852403539984,0.07110769758150495,0.2796486478134832,25,30,20
