run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
0,1,0.13875076757194058,0.015767707622678838,0.8129227919186992,0.03255873288669385,25,30,20
0,2,0.11630365670299771,0.08945492906859673,0.7882495274400928,0.0059918867883177965,25,30,20
0,3,0.07625473276676276,0.1138220103938225,0.7668296713404925,0.04309358549892463,25,30,20
0,4,0.05368072485873152,0.12737786803336396,0.7644978936746716,0.0544435134332311,25,30,20
0,5,0.05706863199831368,0.157212425556116,0.6824270766714333,0.10329186577413588,25,30,20
0,6,0.02208930167666184,0.1571714791934827,0.7238029850814058,0.09693623404845544,25,30,20
0,7,0.0031745265265062626,0.17485538414972734,0.7405490367554366,0.08142105256833526,25,30,20
0,8,0.002826001601517752,0.17551803950099892,0.7396833369946464,0.08197262190283233,25,30,20
0,9,0.012697657370126387,0.14112663122138205,0.7518729780945423,0.09430273331395131,25,30,20
0,10,0.009134385511220483,0.13358894899144944,0.7730894551796534,0.08418721031767883,25,30,20
0,11,0.006173307644882748,0.16324959559213903,0.6295449109130453,0.20103218584993196,25,30,20
0,12,0.011746861473923375,0.20942423657963313,0.5643056036779148,0.21452329826852468,25,30,20
0,13,0.003709451214643589,0.21923927249462405,0.5341196803191192,0.2429315959716146,25,30,20
0,14,0.01767218991174335,0.2174743199611065,0.5222820485373896,0.2425714415897654,25,30,20
0,15,0.017623881382616394,0.21208551514321747,0.5287394738276919,0.24155112964647288,25,30,20
0,16,0.01518967706336313,0.2000036351475514,0.5392877436722654,0.2455189441168203,25,30,20
0,17,0.014833988808225049,0.2509502825018973,0.5017139180284239,0.23250181066145412,25,30,20
0,18,0.0015562030961210995,0.24047149779225344,0.4372148474083577,0.3207574517032693,25,30,20
0,19,0.002824919372274325,0.29072852102317803,0.3320217446454254,0.3744248149591207,25,30,20
0,20,0.0024421743399621037,0.321695786426409,0.2887759460488218,0.38708609318480997,25,30,20
0,21,0.004823152893427331,0.3632427860979931,0.2187128734115457,0.4132211875970347,25,30,20
0,22,0.027138850720891686,0.35983068499268334,0.17721009555510212,0.43582036873132296,25,30,20
0,23,0.02331940515993435,0.35951710244101265,0.17852658479027667,0.43863690760877644,25,30,20
0,24,0.0024483852314961777,0.3643410505036886,0.19512549910897392,0.4380850651558423,25,30,20
0,25,0.002194140329382153,0.3648034768288872,0.15370310696644962,0.47929927587528126,25,30,20
0,26,0.00385503901186208,0.3589484375300691,0.146476883410661,0.49071964004740726,25,30,20
0,27,0.0038519527562255497,0.3586714981545444,0.14393755330613212,0.49353899578309773,25,30,20
0,28,0.003767303469661283,0.3254506042046835,0.19057800319307042,0.48020408913258544,25,30,20
0,29,0.004208590397931733,0.32941331619919945,0.18677162346255882,0.47960646994031264,25,30,20
0,30,0.0011603655170267775,0.38086116919942925,0.09868865593849244,0.5192898093450516,25,30,20
0,31,0.0011586905928082365,0.38134111899403855,0.0987923341964287,0.5187078562167251,25,30,20
0,32,0.0013797930655537415,0.33009801622727897,0.15049688465886954,0.5180253060482973,25,30,20
0,33,0.0006679390433941771,0.31959713898297415,0.1604928312821473,0.5192420906914843,25,30,20
0,34,0.0005315801803349617,0.39324372709053784,0.08696712869181156,0.5192575640373147,25,30,20
0,35,0.0003875618353799278,0.39629152745107005,0.08406572310105805,0.5192551876124929,25,30,20
0,36,0.0010084256145729536,0.399677549318788,0.08012771837833464,0.5191863066883051,25,30,20
0,37,0.0003912314795642807,0.37025220955131316,0.11005870235125491,0.5192978566178665,25,30,20
0,38,0.0011167072533033034,0.3693505766074901,0.11127085705318303,0.5182618590860235,25,30,20
0,39,0.0010885876046713276,0.3987912534398039,0.0826246804862383,0.5174954784692857,25,30,20
0,40,0.0007333413049342936,0.3989630869567515,0.0818902380217324,0.518413333716581,25,30,20
0,41,0.0008600543491910189,0.3987014568215704,0.08218279168496016,0.5182556971442778,25,30,20
0,42,0.0006941438451366474,0.3611035344402434,0.11809186317415535,0.5201104585404641,25,30,20
0,43,0.0011068738431719719,0.3851802077346539,0.09436265104547534,0.5193502673766983,25,30,20
0,44,0.00513888654674095,0.3784731271344441,0.09663181886055504,0.5197561674582606,25,30,20
0,45,0.0010610605961654288,0.4220428530528092,0.05851051380006278,0.518385572550963,25,30,20
0,46,0.0006231616599010953,0.4260213663755789,0.054486893147580616,0.5188685788169387,25,30,20
0,47,0.0033859605696968747,0.43220976893282953,0.04026279165891296,0.5241414788385598,25,30,20
