run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
45,1,0.12749485390445145,0.015909481578895948,0.832576813573199,0.0240188509434648,25,30,20
45,2,0.04307333211146676,0.01783071235285487,0.8769042946191631,0.06219166091651573,25,30,20
45,3,0.055215632990381035,0.06294758374430379,0.7931293015752181,0.08870748169009467,25,30,20
45,4,0.027408979526440648,0.04392986931864904,0.8453974726904819,0.08326367846442384,25,30,20
45,5,0.01675293926326882,0.04753091450727744,0.852840218236873,0.082875927992579,25,30,20
45,6,0.08084937537706934,0.12214235767379686,0.7159957197159957,0.08101254723313608,25,30,20
45,7,0.03679912354253219,0.16189248568408626,0.6890553940265874,0.11225299674678822,25,30,20
45,8,0.01944598452086465,0.16321197750840238,0.6535115742142514,0.16383046375647986,25,30,20
45,9,0.017350334913685945,0.19877977108135816,0.6242845115962403,0.15958538240871525,25,30,20
45,10,0.018512886718550295,0.18507326369278765,0.6179607100038941,0.17845313958476985,25,30,20
45,11,0.003788105100484964,0.13354051895934546,0.6483695244064106,0.2143018515337612,25,30,20
45,12,0.0039189090481527265,0.12110978855952359,0.6217657461717472,0.25320555622058283,25,30,20
45,13,0.005644077151429364,0.12207959009997353,0.5534985341074258,0.31877779864117284,25,30,20
45,14,0.017829899519787924,0.22644154187553592,0.43534109645591224,0.3203874621487624,25,30,20
45,15,0.007593461669445693,0.22970420472701167,0.4419295577156296,0.3207727758879136,25,30,20
45,16,0.009702210835873783,0.23910937964195333,0.4306820680041817,0.3205063415179892,25,30,20
45,17,0.013625216875258483,0.23961163774980396,0.4174637179117557,0.32929942746318225,25,30,20
45,18,0.01705843066479958,0.2453142093618462,0.3807190052091787,0.35690835476417626,25,30,20
45,19,0.0014320811011271125,0.24701962343973538,0.3886562765674273,0.36289201889170863,25,30,20
45,20,0.001128840714965823,0.21434916776971652,0.40637930353595125,0.378142687979371,25,30,20
45,21,0.0015720087657777853,0.20210866236841163,0.4189874123730577,0.37733191649275405,25,30,20
45,22,0.0010327352478801336,0.23553619309034757,0.378467425555387,0.38496364610638606,25,30,20
45,23,0.0014962571658315004,0.24515695983332172,0.3690436851487911,0.3843030978520616,25,30,20
45,24,0.0009918987708082935,0.28014231438910675,0.3580282161331791,0.36083757070690814,25,30,20
45,25,0.000998901507643109,0.28006883501900676,0.35923920955109634,0.35969305392225687,25,30,20
45,26,0.005455857189166512,0.3202018909831196,0.31417779410797786,0.3601644577197377,25,30,20
45,27,0.0076170968991667205,0.3317746518100719,0.2644328925349983,0.3961753587557639,25,30,20
45,28,0.0031075050537655398,0.329505132805574,0.2785076467478015,0.3888797153928577,25,30,20
45,29,0.004013343389881814,0.388114972934962,0.18615911490233444,0.42171256877282287,25,30,20
45,30,0.006436777379631502,0.3960846882869166,0.15875812665424616,0.43872040767920617,25,30,20
45,31,0.0025584990894763075,0.4347693571382962,0.12298028413860118,0.4396918596336269,25,30,20
45,32,0.002877300338855091,0.44906599030538374,0.10861592398555082,0.43944078537021025,25,30,20
45,33,0.0028563134795211646,0.4753688424732582,0.08254052560410731,0.43923431844311334,25,30,20
45,34,0.000795679256808676,0.47144765733131827,0.087987349746517,0.43976931366535604,25,30,20
45,35,0.013232922766934139,0.4596791861004173,0.08846810073642342,0.43861979039622484,25,30,20
45,36,0.0005558977728915372,0.47484114261913907,0.10073131033406643,0.4238716492739031,25,30,20
45,37,0.006828906330536308,0.47905106621554244,0.0733062627987553,0.440813764655166,25,30,20
45,38,0.0009964174140820012,0.5192571595401474,0.040443757606880654,0.4393026654388891,25,30,20
45,39,0.0014656665933574478,0.5089748148814113,0.05121054170282714,0.4383489768224041,25,30,20
45,40,0.0013241124352729847,0.5183997842867062,0.04168094974543532,0.4385951535325858,25,30,20
45,41,0.0011197550143663185,0.5177672970018076,0.043717737089033946,0.43739521089479216,25,30,20
45,42,0.001259608502513316,0.5177722879065709,0.04284104243732908,0.438127061153587,25,30,20
45,43,0.018732989402280763,0.5174339141522956,0.026931568465301828,0.4369015279801214,25,30,20
45,44,0.019199425486474662,0.517412044447466,0.027351686976628244,0.43603684308943075,25,30,20
45,45,0.01879482116227947,0.5179961961024551,0.025123557405300968,0.43808542532996386,25,30,20
45,46,0.01865508176067885,0.5167095026074123,0.02656338120098143,0.4380720344309276,25,30,20
45,47,0.0007006576426225168,0.5176964841238031,0.04474077577139053,0.4368620824621847,25,30,20
45,48,0.0005185797565740103,0.5194759750705662,0.04066384816260469,0.43934159701025455,25,30,20
45,49,0.00038163633142218237,0.5191954029898026,0.04113778217105172,0.4392851785077238,25,30,20
45,50,0.0008734076976960806,0.5292123722947927,0.03085787160485224,0.43905634840265834,25,30,20
45,51,0.0008610724304796009,0.5301193944418157,0.03000138722468406,0.43901814590302096,25,30,20
45,52,0.0007841583752924272,0.5179122200159143,0.04195766851612683,0.4393459530926659,25,30,20
45,53,0.0006551852594222934,0.5180944042482019,0.04187203480318357,0.43937837568919136,25,30,20
45,54,0.000796531433768421,0.5547068824588633,0.005799551161987797,0.43869703494538015,25,30,20
45,55,0.0003938812985045254,0.5587090902020941,0.002629624944426007,0.4382674035549753,25,30,20
45,56,0.00038093836104554637,0.5589766417519616,0.0026563841564060187,0.4379860357305862,25,30,20
45,57,0.0006370731135580978,0.5577622443601985,0.0024016160767246454,0.43919906644951917,25,30,20
45,58,0.0006654233314505373,0.555926611521616,0.004710529151224253,0.4386974359957099,25,30,20
45,59,0.00038966334711484793,0.5573444958039636,0.003093084478913581,0.4391727563700083,25,30,20
45,60,0.0006484637141841816,0.5563698587316894,0.0036643544219375746,0.43931732313218896,25,30,20
45,61,0.0006485145930248008,0.5582292409145293,0.0020215371246011075,0.4391007073678456,25,30,20
45,62,0.0006427006583856427,0.5564339467331029,0.00371973002625624,0.4392036225822561,25,30,20
45,63,0.0006319652958988081,0.5582614784969718,0.0017832810749873762,0.43932327513214225,25,30,20
45,64,0.0003689877121658226,0.5193434850376082,0.040937518458104914,0.4393500087921209,25,30,20
45,65,0.00040170055895489084,0.5189136993139045,0.04143460502118903,0.4392499951059514,25,30,20
45,66,0.0003836326033436777,0.5211362001815687,0.039078886141941355,0.4394012810731468,25,30,20
45,67,0.000645795848402621,0.5208903806225895,0.039940153566970206,0.43852366996203807,25,30,20
45,68,0.004202055950635528,0.5143012369711183,0.04223670475403763,0.439260002324209,25,30,20
45,69,0.0007610930443332753,0.5142001961903205,0.08459121443157012,0.4004474963337769,25,30,20
45,70,0.004491634649515179,0.5146341586099308,0.08150228514638183,0.3993719215941727,25,30,20
45,71,0.007494821599913691,0.5588776569560918,0.03436874044323233,0.39925878100076256,25,30,20
45,72,0.007082787975666534,0.5805283514792253,0.01295304607310415,0.39943581447200477,25,30,20
45,73,0.007096642884423201,0.582142963132767,0.011504382046716263,0.3992560119360944,25,30,20
45,74,0.0070939016240590715,0.582373774184423,0.011256773939774227,0.39927555025174477,25,30,20
45,75,0.007089890335520322,0.5824452779573506,0.011274175783692499,0.3991906559234375,25,30,20
45,76,0.0011819997131606395,0.5891327871980889,0.010385739893994144,0.39929947319475706,25,30,20
45,77,0.0011542648880689572,0.5896057905192589,0.01346762153363671,0.39577232305903576,25,30,20
45,78,0.0007529912723312594,0.59813292501964,0.004419479537891393,0.39669460417013724,25,30,20
45,79,0.0009577282934160243,0.594714442322443,0.007840779344819386,0.3964870500393215,25,30,20
45,80,0.0015423065018072418,0.5913292511993481,0.008559798049794058,0.39856864424905114,25,30,20
45,81,0.0005235462477264197,0.5989684273026632,0.0017156612256651086,0.39879236522394573,25,30,20
45,82,0.0003678526977379213,0.5991457842342582,0.0010474087641221962,0.3994389543038819,25,30,20
45,83,0.0012433065343921894,0.5903088315692735,0.009642614295482892,0.39880524760085057,25,30,20
45,84,0.0005315052286463911,0.5991219956949844,0.001557678868959208,0.39878882020740924,25,30,20
