run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
28,1,0.19443347110241319,0.010994967852250938,0.7189595712543257,0.07561198979102154,25,30,20
28,2,0.10038059088506118,0.04713180269861218,0.7092504265959915,0.14323717982033807,25,30,20
28,3,0.10078030433956908,0.07604421332872864,0.5975091454853234,0.2256663368463812,25,30,20
28,4,0.03881535882159044,0.07641165072426492,0.5956002174140113,0.28917277304013306,25,30,20
28,5,0.026115803611824657,0.10619507550525198,0.5252519064931139,0.3424372143898093,25,30,20
28,6,0.0235532168130443,0.12715283636974445,0.48080399796584744,0.36848994885136505,25,30,20
28,7,0.008642053460110474,0.13709595898932275,0.4841780477294394,0.3700839398211269,25,30,20
28,8,0.013090170273356324,0.13503614167406863,0.47952673500099313,0.3723469530515812,25,30,20
28,9,0.0019294837683961992,0.12492222776852699,0.4737854402542467,0.3993628482088336,25,30,20
28,10,0.0008570523826894401,0.13093079915655445,0.4621392835791553,0.40607286488159844,25,30,20
28,11,0.0012884705998697024,0.19424961401005844,0.40466401851233447,0.3997978968777366,25,30,20
28,12,0.0018402181324139487,0.2169401132228457,0.3817524085717439,0.3994672600729924,25,30,20
28,13,0.0024767105511360053,0.24626027046393592,0.35016162537524065,0.40110139360968494,25,30,20
28,14,0.0074660479597063985,0.24400552577623466,0.31303654167935313,0.4354918845847046,25,30,20
28,15,0.0015519214973179721,0.24549798854684987,0.300945067019047,0.45200502293678524,25,30,20
28,16,0.0008785878052355619,0.24484075939295585,0.3164926677580868,0.43778798504372185,25,30,20
28,17,0.0008648213924050164,0.24007053560112618,0.3220654432423515,0.4369991997641153,25,30,20
28,18,0.001043219274785998,0.23963809658094576,0.3353242828060944,0.423994401338171,25,30,20
28,19,0.007607267010400237,0.24012620238488935,0.2880565891202751,0.4642099414844351,25,30,20
28,20,0.0005502205247550417,0.28413452310951837,0.2102585246032133,0.5050567317625141,25,30,20
28,21,0.0006124667334433146,0.2837168616261267,0.21075911949522638,0.5049115521452024,25,30,20
28,22,0.0008698606096501824,0.28399904223380373,0.17216428775970397,0.542966809396841,25,30,20
28,23,0.000647274295433847,0.289914678179667,0.1492635707152904,0.5601744768096083,25,30,20
28,24,0.0011484858521200437,0.29001802202403826,0.1503386212449957,0.5584948708788456,25,30,20
28,25,0.001003484882457672,0.31936000042306345,0.12086215527877739,0.5587743594157017,25,30,20
28,26,0.0014279068508130314,0.3192256488401917,0.12062999183917592,0.558716452469819,25,30,20
28,27,0.0013286968120079365,0.31989449120276864,0.13618509970726916,0.5425917122779538,25,30,20
28,28,0.0014982456960977713,0.3186138441864025,0.13702811466129483,0.5428597954562046,25,30,20
28,29,0.009169894280916364,0.3100879002877106,0.16255360232357258,0.5181886031078016,25,30,20
28,30,0.0005039999728589592,0.3314934581006251,0.10993847993926038,0.5580640619872562,25,30,20
28,31,0.0019868014403126876,0.34167669141850426,0.09851215074936706,0.5578243563918188,25,30,20
28,32,0.002662421009275291,0.3393248990326956,0.09659930822625412,0.5614133717317767,25,30,20
28,33,0.013754016377101632,0.32005339450945763,0.09830923112973292,0.5678833579837073,25,30,20
28,34,0.031694594330398014,0.31954432427232776,0.04771250775045632,0.6010485736468173,25,30,20
28,35,0.0008836735169271178,0.31958311908684317,0.08197901914607489,0.5975541882501532,25,30,20
28,36,0.00042966388531700986,0.319561478510001,0.08084718966434559,0.5991616679403354,25,30,20
28,37,0.00038482968537996404,0.3194154573183378,0.08105758293959471,0.5991421300566874,25,30,20
28,38,0.00863908682351642,0.31951471476816934,0.07388126511575044,0.5979649332925631,25,30,20
28,39,0.0014377584728988842,0.31985362689451213,0.08080444466333798,0.5979041699692513,25,30,20
28,40,0.0016267111256808126,0.3199464856404866,0.07975266678116523,0.5986741364526668,25,30,20
28,41,0.0014581443542038312,0.3177962119819907,0.08343355061037781,0.5973120930534275,25,30,20
28,42,0.0011769566995971888,0.31926264776408947,0.042795599027696515,0.6367647965086164,25,30,20
28,43,0.0005170936418227184,0.31760099630047656,0.043433754814558266,0.6384481552431419,25,30,20
28,44,0.0003791940344888493,0.3195264734339043,0.04107439414766329,0.6390199383839434,25,30,20
28,45,0.0008596292202490232,0.31953365466241296,0.040567098467007116,0.6390396176503307,25,30,20
28,46,0.0008653449272670335,0.31953469291145514,0.04077580628443104,0.6388241558768473,25,30,20
28,47,0.0011514258954759091,0.3187263659816747,0.04157341074866503,0.6385487973741836,25,30,20
28,48,0.001626672138715843,0.3179921646429121,0.04089898712536266,0.6394821760930093,25,30,20
28,49,0.0006945146257915046,0.3235668786101481,0.035963833473377414,0.6397747732906834,25,30,20
28,50,0.0012388419092289097,0.3575831693557905,0.004663543984591179,0.6365144447503893,25,30,20
28,51,0.0013087448801620896,0.3534871048551792,0.008371935239237327,0.6368322150254214,25,30,20
28,52,0.0009383797495203799,0.3593693097795274,0.0019279465343294048,0.6377643639366238,25,30,20
28,53,0.00038896806416528366,0.359502560571026,0.0017715186646657518,0.6383369527001431,25,30,20
28,54,0.0003821924695757548,0.3595010192875167,0.0012238793598232495,0.6388929088830839,25,30,20
28,55,0.0003835374670905251,0.3574146010336289,0.00316457251980534,0.6390372889794756,25,30,20
28,56,0.0005989132718014166,0.3567609153343911,0.004694392122500213,0.6379457792713076,25,30,20
28,57,0.00041912890226274575,0.3589591314147567,0.01945266587884463,0.6211690738041362,25,30,20
28,58,0.0003931146315606705,0.3589779040365038,0.017753562589654236,0.6228754187422811,25,30,20
28,59,0.0010866030880559104,0.3574834315982368,0.005488056911340825,0.6359419084023663,25,30,20
28,60,0.0005925091514463376,0.35918118833111096,0.002118968837321709,0.6381073336801215,25,30,20
