run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
47,1,0.1839821195144992,0.009201837913256102,0.7505924399720892,0.056223602600164437,25,30,20
47,2,0.05279962162504171,0.12876407986466545,0.7665582184045039,0.05187808010578816,25,30,20
47,3,0.07437293047398186,0.2551535923279591,0.5835419230895963,0.08693155410846153,25,30,20
47,4,0.04658915946716328,0.3107904576681106,0.5191726607380843,0.12344772212664212,25,30,20
47,5,0.003594732630023307,0.32132824814739763,0.5137431659269281,0.1613338532956483,25,30,20
47,6,0.003602975131677836,0.32325617757195263,0.5098032237129747,0.16333762358339368,25,30,20
47,7,0.0034029404396617308,0.3683185923768335,0.446930550447432,0.18134791673607079,25,30,20
47,8,0.004200698574712668,0.3758931375927886,0.42504500053615507,0.19486116329634628,25,30,20
47,9,0.005192819008519246,0.3793339970310432,0.41732272854427876,0.19815045541615564,25,30,20
47,10,0.012178635872577068,0.4083054496386788,0.4176967878680955,0.16181912662065656,25,30,20
47,11,0.0017568965884063193,0.42588605742363816,0.41163385539803754,0.16072319058992043,25,30,20
47,12,0.00799617210012154,0.46200172137394196,0.36245973537322057,0.1675423711527173,25,30,20
47,13,0.002032904015817394,0.5284966260345203,0.30675467885346114,0.16271579109620174,25,30,20
47,14,0.001712975962212504,0.5606180359510031,0.27601940645337764,0.16164958163340604,25,30,20
47,15,0.002475064861313452,0.558445118132539,0.24096096855742996,0.1981188484487182,25,30,20
47,16,0.0028456826418469462,0.5583678366961685,0.2399464965383009,0.19883998412368292,25,30,20
47,17,0.03549334392306743,0.5607723760357282,0.20397729671076345,0.19975698333044242,25,30,20
47,18,0.05262398063466632,0.5590956917090234,0.15021312945269288,0.23806719820361583,25,30,20
47,19,0.010192029800044983,0.5178102346611687,0.23126404098397796,0.24073369455480864,25,30,20
47,20,0.0012711457165177043,0.518813530492991,0.23758761685764543,0.2423277069328466,25,30,20
47,21,0.0027000615455439305,0.5140381419119923,0.24116753810128344,0.24209425844118063,25,30,20
47,22,0.005240122452796346,0.5156682487272872,0.2000336200860952,0.2790580087338193,25,30,20
47,23,0.0007265109334948742,0.531381186657656,0.17565209129112266,0.292240211117727,25,30,20
47,24,0.009522481515609145,0.5403982416545575,0.18103742464128034,0.26904185218855464,25,30,20
47,25,0.001478046421205593,0.5573736993294823,0.17244845814500043,0.2686997961043119,25,30,20
47,26,0.0032127696649179964,0.5571627342457297,0.13634862229179123,0.30327587379756216,25,30,20
47,27,0.0013995681934394462,0.5824988649658998,0.10797165594987584,0.30812991089078423,25,30,20
47,28,0.0013277083942182166,0.5983976621265643,0.08070207982930294,0.3195725496499151,25,30,20
47,29,0.0008376544117702317,0.5943686301897233,0.08520512688614076,0.3195885885123659,25,30,20
47,30,0.0008456640648775066,0.599108493271442,0.08050576950313408,0.319540073160547,25,30,20
47,31,0.00040109330117005,0.5990019812827966,0.08094079513638885,0.31965613027964296,25,30,20
47,32,0.0003907395477383939,0.6387014287378048,0.04132529827585376,0.31958253343860304,25,30,20
47,33,0.0005761980722776116,0.6366532077487826,0.043194755825547146,0.31957583835339326,25,30,20
47,34,0.0008358874019293351,0.635412183432938,0.04456917276050017,0.319182756404634,25,30,20
47,35,0.019815830934229492,0.6332822266536726,0.027283921353722755,0.3196180210583765,25,30,20
47,36,0.027135323419566967,0.6366298139981774,0.016637504681262114,0.31959735790099353,25,30,20
47,37,0.027316053176011396,0.6375838225487027,0.015511053322115036,0.31958907095317085,25,30,20
47,38,0.0006386652253379919,0.6388540548192001,0.04084597676618396,0.31966130318927793,25,30,20
47,39,0.0006414539810181056,0.634028685230686,0.04569421316193721,0.3196356476263591,25,30,20
47,40,0.0005826744265510334,0.6344266344870949,0.046298611120272205,0.31869207996607973,25,30,20
47,41,0.002126375942982763,0.6325149159557867,0.04711793736783651,0.31824077073339313,25,30,20
