run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
26,1,0.14649731981872274,0.08280240939680997,0.7586112283972655,0.012089042387209063,25,30,20
26,2,0.0782327298477036,0.11734895812016656,0.7957124969711303,0.008705815061003009,25,30,20
26,3,0.029965747549027352,0.12442082528269839,0.839081033699872,0.006532393468399615,25,30,20
26,4,0.01848615298138263,0.16497895676197444,0.7736411053738148,0.04289378488282976,25,30,20
26,5,0.06035357939188902,0.20606063444117895,0.6978908527125285,0.035694933454396775,25,30,20
26,6,0.06531268811518669,0.27594160092028164,0.6172759681046829,0.04146974285984701,25,30,20
26,7,0.08395246222733448,0.2999206671667082,0.5744271633489554,0.04169970725700168,25,30,20
26,8,0.03482601943840033,0.33822463541524506,0.554249665003013,0.07269968014334133,25,30,20
26,9,0.031219332158932227,0.33249199775330296,0.5448794502295476,0.09140921985821676,25,30,20
26,10,0.03453886247270081,0.33083622312786615,0.5492142658985135,0.08541064850092171,25,30,20
26,11,0.029568130087774064,0.36503696229623406,0.5121441119421184,0.09325079567387252,25,30,20
26,12,0.006491043192299948,0.3553823491618717,0.5427834757568333,0.09534313188899698,25,30,20
26,13,0.003102797980722569,0.36611751560976985,0.5105381239845959,0.12024156242491112,25,30,20
26,14,0.001583083704545203,0.3967968455395713,0.47905607656202703,0.12256399419385687,25,30,20
26,15,0.0010117708015999806,0.39682651713153005,0.4821735850254904,0.11998812704138678,25,30,20
26,16,0.0037984894011042,0.4575151676412834,0.41821934087289364,0.12046700208472336,25,30,20
26,17,0.0032041064842576565,0.47969992456413374,0.38339710725260545,0.13369886169900683,25,30,20
26,18,0.011154405734100908,0.5157893753600539,0.3505141678827101,0.12254205102313404,25,30,20
26,19,0.011257220946488617,0.5173594291081001,0.34905948887729144,0.12232386106811921,25,30,20
26,20,0.0043543533598668464,0.5265928893101242,0.3487972007020106,0.12025555662799711,25,30,20
26,21,0.0012016057236326461,0.5200977796946937,0.3590701452403063,0.1196304693413647,25,30,20
26,22,0.035081219214023164,0.5195912823220301,0.32544166878899206,0.1198858296749508,25,30,20
26,23,0.03545175180646954,0.5276759270585076,0.3140098156914607,0.12286250544356048,25,30,20
26,24,0.040859284248931906,0.5240745719881168,0.2884341844375146,0.1466319593254395,25,30,20
26,25,0.0068825881930742495,0.5534719128469009,0.2943808376007311,0.14526466135929264,25,30,20
26,26,0.006665591015616876,0.5583447576777167,0.2897423778707099,0.14524727343595273,25,30,20
26,27,0.0032770416154183236,0.5280014816444709,0.2959639864834351,0.1727574902566752,25,30,20
26,28,0.030588334608798316,0.528385802913337,0.2810835006088182,0.15994236186904653,25,30,20
26,29,0.0031250789641284636,0.560003974859658,0.2767139070761134,0.16015703910009804,25,30,20
26,30,0.003333659335892321,0.560164180592086,0.27631317019708673,0.16018898987493388,25,30,20
26,31,0.002111548494547091,0.5596282878669991,0.2732763693468442,0.16498379429160806,25,30,20
26,32,0.0009935422154743357,0.5580133843650703,0.20206138504289126,0.23893168837656303,25,30,20
26,33,0.0009788031220850193,0.5580867782884886,0.20120578779148027,0.2397286307979451,25,30,20
26,34,0.0010797662770592451,0.5577374172867714,0.20062771866368262,0.2405550977724875,25,30,20
26,35,0.0019273760147132885,0.5689259556949516,0.19058095691026036,0.23856571138007637,25,30,20
26,36,0.000612709092882038,0.5691949018796066,0.1907461042090773,0.23944628481843439,25,30,20
26,37,0.0005981645402009703,0.6313750692234823,0.1285731696962756,0.23945359654004178,25,30,20
26,38,0.00255742796545053,0.6602693353454875,0.09627695362520367,0.24089628306385802,25,30,20
