run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
33,1,0.13852274329118525,0.020574245842770286,0.8206740567180578,0.020228954147996078,25,30,20
33,2,0.0640002563372967,0.0310304996279384,0.8979605514725495,0.007008692562218219,25,30,20
33,3,0.050961070697409745,0.06477110740425811,0.8682979857510077,0.01596983614732829,25,30,20
33,4,0.03618900476178613,0.08201535198234694,0.8132320264413663,0.0685636168145007,25,30,20
33,5,0.011356221297255378,0.08590470640709162,0.8663084241488346,0.0364306481468189,25,30,20
33,6,0.006574300444100326,0.16575161624240622,0.7869231094236838,0.0407509738898094,25,30,20
33,7,0.008272479444350746,0.16541622252980637,0.723961390612803,0.10234990741303783,25,30,20
33,8,0.008973729586216483,0.18464412148135032,0.6958955217801814,0.1104866271522456,25,30,20
33,9,0.00465977254322883,0.23965800953781485,0.6073053251800008,0.14837689273895746,25,30,20
33,10,0.003894112396429912,0.2460995960307927,0.61038181740826,0.13962447416451798,25,30,20
33,11,0.0032479042957061196,0.2554271879034737,0.6103212856780285,0.1310036221227896,25,30,20
33,12,0.008463063950917305,0.24124762912057193,0.5823714526319034,0.1679178542966115,25,30,20
33,13,0.005342091494353508,0.24457181779654735,0.5795036405491293,0.17058245015997148,25,30,20
33,14,0.001653609060384015,0.2865021878845948,0.5410773354704665,0.17076686758455317,25,30,20
33,15,0.007883876955493809,0.2872980456349815,0.4557743443106116,0.24904373309891484,25,30,20
33,16,0.003129760381740614,0.2794897637487438,0.4711048579035855,0.2462756179659288,25,30,20
33,17,0.01071270373339999,0.2797476925120157,0.4620601293852674,0.2474794743693165,25,30,20
33,18,0.005287268188501199,0.2867157131617868,0.46740925863620736,0.2405877600135101,25,30,20
33,19,0.001533857068248022,0.29912363406828724,0.45907496042842766,0.24026754843503273,25,30,20
33,20,0.001345801781900635,0.31843948998147587,0.4392817772447878,0.2409329309918343,25,30,20
33,21,0.002828552200500935,0.3304581270117201,0.4069983010733982,0.25971501971438093,25,30,20
33,22,0.019760283950854482,0.3207141575312948,0.4047005830049911,0.25482497551285865,25,30,20
33,23,0.038797001390060454,0.31995889915711456,0.3868743454683884,0.25436975398444095,25,30,20
33,24,0.0015072959970233479,0.3239731212401409,0.3802484621181842,0.2942711206446507,25,30,20
33,25,0.0019067172595332996,0.32349147796953287,0.33789304385696517,0.33670876091396856,25,30,20
33,26,0.001856604150407931,0.32397799415324086,0.3377228228136973,0.3364425788826535,25,30,20
33,27,0.004994402062414905,0.33259476025291107,0.30152326503031046,0.36088757265436144,25,30,20
33,28,0.0011631999196682387,0.328214876218839,0.31010767934795913,0.36051424451353364,25,30,20
33,29,0.0009452145427302921,0.32682401881973533,0.312878114661109,0.3593526519764269,25,30,20
33,30,0.0010373831009189653,0.3440116958769007,0.27261831865225405,0.3823326023699274,25,30,20
33,31,0.004705234018781161,0.3432080317184108,0.22687255965715195,0.4252141746056561,25,30,20
33,32,0.0014198429942567862,0.3580130923466492,0.1774107235396113,0.46315634111948356,25,30,20
33,33,0.002575798594372871,0.3580629375173433,0.12628464647622584,0.5130766174120588,25,30,20
33,34,0.0015661854652688379,0.3575463491304204,0.10175897447564018,0.5391284909286697,25,30,20
33,35,0.0006265441812429995,0.3594279254505931,0.10024427969453084,0.5397012506736334,25,30,20
33,36,0.0003953622562363035,0.35944704442477954,0.08113886685106503,0.5590187264679193,25,30,20
33,37,0.0006718525063568549,0.3590443013836426,0.08175659153563261,0.5585272545743676,25,30,20
33,38,0.0006340629943030118,0.3592241866128628,0.08166005519031135,0.5584816952025219,25,30,20
33,39,0.0006443812303184207,0.359323913834198,0.08149678992241499,0.5585349150130692,25,30,20
33,40,0.0032910624854374532,0.35941699950310313,0.07967311208631492,0.5576188259251453,25,30,20
33,41,0.013226700216070418,0.3734251579014539,0.05573373065038409,0.557614411232091,25,30,20
33,42,0.013535912793981426,0.3986325731717212,0.029950529924975985,0.557880984109322,25,30,20
33,43,0.0011467748915909531,0.39877890600985055,0.04834575665675838,0.5517285624418006,25,30,20
33,44,0.0009049810775003996,0.39871657977554437,0.06861846376865727,0.5317599753782989,25,30,20
33,45,0.0008965450140140243,0.39627433114314575,0.07627871476784182,0.5265504090749988,25,30,20
33,46,0.0003899592812224228,0.39776451546853653,0.049705805230959604,0.5521397200192812,25,30,20
33,47,0.0005749174803491385,0.3987902012247556,0.048421547333920845,0.5522133339609738,25,30,20
33,48,0.0003840999820100589,0.3713445501470748,0.07599243617808833,0.5522789136928278,25,30,20
33,49,0.0003917356569913372,0.3595032307077494,0.08745147960159479,0.5526535540336629,25,30,20
33,50,0.0005156206574878473,0.3704634017253733,0.07023724728480796,0.5587837303323305,25,30,20
33,51,0.00039153799859103914,0.3993057471147081,0.041678155771378636,0.5586245591153234,25,30,20
33,52,0.000937030975331256,0.399404608248732,0.041745303773856664,0.5579130570020804,25,30,20
33,53,0.0005251394361954595,0.3974049656056764,0.04314082793647225,0.5589290670216558,25,30,20
33,54,0.0005207142840850783,0.3973907877174907,0.043396436729778574,0.5586920612686456,25,30,20
33,55,0.0006596213694770796,0.39909370719302883,0.04212026871032498,0.5581264027271683,25,30,20
33,56,0.0005289276577998751,0.3992222710504133,0.0419463740512953,0.5583024272404913,25,30,20
33,57,0.0003847295316200861,0.3992991685294728,0.04109419141041872,0.5592219105284884,25,30,20
33,58,0.0003748578138558879,0.4059448449652484,0.0344643799830252,0.55921591723787,25,30,20
33,59,0.00039780649142197354,0.438885332299005,0.0027526368748052106,0.5579642243347677,25,30,20
33,60,0.0005352024922266857,0.43832494462013016,0.0027933265312517956,0.5583465263563907,25,30,20
33,61,0.0007704680243395244,0.4391916475902152,0.002804386600887738,0.5572334977845582,25,30,20
33,62,0.0005376802208854778,0.43919393768334586,0.0028915881356065204,0.5573767939601625,25,30,20
33,63,0.0005224560639710686,0.4391495397496445,0.0017196388905787183,0.5586083652958068,25,30,20
33,64,0.008572728060592642,0.4372978248607875,0.007389286311913008,0.5467401607667075,25,30,20
33,65,0.0005611021034189534,0.4374086254846865,0.0065408233047444956,0.5554894491071503,25,30,20
33,66,0.00037895184292405064,0.4392859100184644,0.0011310186346179286,0.5592041195039935,25,30,20
33,67,0.000794105645905748,0.43880889056968525,0.0024027158426980803,0.5579942879417104,25,30,20
33,68,0.00040600773623553494,0.4389805453075217,0.0014921434713887002,0.5591213034848536,25,30,20
33,69,0.0008743589840948684,0.4372380539561443,0.002651698855244236,0.5592358882045169,25,30,20
33,70,0.0004115288755859352,0.43730785440381575,0.0031446467124416518,0.5591359700081562,25,30,20
33,71,0.0007853262069149303,0.4382780546592202,0.00291363568610678,0.5580229834477585,25,30,20
33,72,0.0007187295104475022,0.43867764447807595,0.002504981336405328,0.5580986446750714,25,30,20
33,73,0.0007142845083213203,0.43852355428155804,0.003111558952899482,0.5576506022572212,25,30,20
33,74,0.0007182676810820738,0.43903145517903625,0.0020600925733055718,0.5581901845665762,25,30,20
33,75,0.0005890659697573393,0.439341482906707,0.002495433480971224,0.5575740176425634,25,30,20
