run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
25,1,0.15543722676906077,0.009821717023019878,0.8223987426339092,0.012342313574023055,25,30,20
25,2,0.06528645391473815,0.014678882993633912,0.9046495845607186,0.015385078530909178,25,30,20
25,3,0.030283466316268045,0.013001338826683768,0.8756075775555395,0.08110761730150809,25,30,20
25,4,0.010890117511506687,0.056083453418456865,0.8483449688845187,0.0846814601855212,25,30,20
25,5,0.005418513227507529,0.08941508064908962,0.7782665804125324,0.1268998257108769,25,30,20
25,6,0.02045323303210238,0.08335928771906069,0.7385992813551816,0.1575881978936532,25,30,20
25,7,0.02346579139064988,0.08412711855485927,0.7182953762379712,0.17411171381651638,25,30,20
25,8,0.0019150154614558448,0.12358621304769293,0.6345535716321369,0.239945199858708,25,30,20
25,9,0.0021357523154557096,0.16359973966905936,0.5462951631081141,0.2879693449073671,25,30,20
25,10,0.027453679090762503,0.16377401409430625,0.5145622932386626,0.29421001357626664,25,30,20
25,11,0.0204064574701776,0.17087130681062063,0.49018780250652577,0.3185344332126759,25,30,20
25,12,0.02067554018566693,0.19792090159694364,0.4630061111003927,0.3183974471169988,25,30,20
25,13,0.011931308378908495,0.22018450177700305,0.3939407921574326,0.3739433976866547,25,30,20
25,14,0.0014814963749682675,0.2499216705157316,0.3750873584707363,0.37350947463856626,25,30,20
25,15,0.0059944382771240125,0.24845021731314834,0.37038449023372244,0.375170854176006,25,30,20
25,16,0.0023789910536445563,0.32779369683455833,0.3020505859672906,0.36777672614450707,25,30,20
25,17,0.006993322049936208,0.329223841623234,0.2777561084405182,0.38602672788631026,25,30,20
25,18,0.0032869895812977262,0.3203124729275874,0.29156333120457545,0.38483720628654083,25,30,20
25,19,0.007942845097620256,0.3363409044452294,0.2722052559844399,0.38351099447271136,25,30,20
25,20,0.007359046373532467,0.33621853643374533,0.22593761232328188,0.43048480486944013,25,30,20
25,21,0.0026398019911546243,0.32643280007708975,0.24550848892423635,0.4254189090075186,25,30,20
25,22,0.0020432283541455404,0.35082313639213786,0.18286432573515962,0.46426930951855633,25,30,20
25,23,0.0009818471591348998,0.3699965729643012,0.1614469923241146,0.4675745875524487,25,30,20
25,24,0.0014687576943890732,0.3650511513019092,0.15184737729602604,0.48163271370767474,25,30,20
25,25,0.0012265786529209368,0.3984939131673364,0.12237658151123272,0.4779029266685098,25,30,20
25,26,0.001709763402107839,0.3975177388650007,0.1240097087265496,0.47676278900634045,25,30,20
25,27,0.0010576805772640736,0.3967949310757613,0.12351543187912847,0.4786319564678447,25,30,20
25,28,0.001891978386439959,0.3986309038773546,0.12327868135355102,0.4761984363826561,25,30,20
25,29,0.00837924526664569,0.3982374180214133,0.11578589551909703,0.4775974411928436,25,30,20
