run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
36,1,0.11317828763631091,0.1272395976607912,0.5466744048041867,0.21290770989872435,25,30,20
36,2,0.026420026639566326,0.1741985288144775,0.5362439776319471,0.2631374669140128,25,30,20
36,3,0.004931976458973034,0.2018508978609186,0.5077080119779621,0.2855091137021426,25,30,20
36,4,0.010869300205320896,0.21440596580771376,0.4691646965596483,0.30556003742731486,25,30,20
36,5,0.002420837369005389,0.23705074325735973,0.4563846048890675,0.30414381448456135,25,30,20
36,6,0.0033095354088394126,0.236483739873384,0.39995394869488654,0.3602527760228906,25,30,20
36,7,0.001986888155119994,0.2790238859405976,0.3596770815826336,0.35931214432165004,25,30,20
36,8,0.003965420398086559,0.3118648252761826,0.28749628912975744,0.3966734651959729,25,30,20
36,9,0.0020416647111770286,0.35155095831929956,0.23807178889277358,0.40833558807675063,25,30,20
36,10,0.0012198500352684119,0.38072919408324357,0.21924743647397954,0.39880351940750985,25,30,20
36,11,0.0014881098124821098,0.37957397199973486,0.2342069727908713,0.38473094539691316,25,30,20
36,12,0.0009467544819100105,0.4012895896687898,0.19822432144447255,0.3995393344048294,25,30,20
36,13,0.0008292725934486078,0.40210885769253724,0.19620510566026478,0.4008567640537492,25,30,20
36,14,0.0004074056401061904,0.43946295296198407,0.16124131751969425,0.39888832387821543,25,30,20
36,15,0.04047478114945282,0.43990478524326254,0.12096707744551295,0.3986533561617714,25,30,20
36,16,0.0066103224777978595,0.41132823061478385,0.17940010587369856,0.40266134103372025,25,30,20
36,17,0.0021987703567643,0.4000311465617369,0.1394058989294977,0.4583641841519997,25,30,20
36,18,0.002671138874601825,0.36578380014506434,0.17427018530821997,0.4572748756721112,25,30,20
36,19,0.004430725523178043,0.3716672764807532,0.16762906725371537,0.4562729307423514,25,30,20
36,20,0.0033052491064700555,0.36041655545095674,0.17051122366144697,0.46576697178112686,25,30,20
