run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
20,1,0.28472890021289265,0.0056115326421939974,0.6949759794817288,0.014683587663198978,25,30,20
20,2,0.07213235152085944,0.007912886764631151,0.9043224819323161,0.01563227978220195,25,30,20
20,3,0.028915168503648864,0.0448981119806952,0.9063072166573518,0.01987950285830298,25,30,20
20,4,0.029264600521292573,0.05547247606228287,0.9081828235977494,0.0070800998186719265,25,30,20
20,5,0.03285394821733168,0.15689040047442726,0.7725349117095361,0.037720739598701924,25,30,20
20,6,0.03416058261583512,0.19105245076516403,0.7461619858044699,0.028624980814534923,25,30,20
20,7,0.020466636273187254,0.18863365441082688,0.7156713180280215,0.07522839128796459,25,30,20
20,8,0.0121264250027722,0.20270620421962238,0.6302612381350924,0.15490613264251274,25,30,20
20,9,0.011306760166493351,0.2800125599177359,0.5262793917197469,0.18240128819602056,25,30,20
20,10,0.01077628844347718,0.28254638899768003,0.5225773008396658,0.18410002171917683,25,30,20
20,11,0.0018649139964985381,0.28963895041907345,0.5243662260241984,0.18412990956022982,25,30,20
20,12,0.009189809707004434,0.2904704214613349,0.4874608252576175,0.21287894357404408,25,30,20
20,13,0.0011279933081033212,0.29026818224212486,0.5146157065189185,0.19398811793085696,25,30,20
20,14,0.010628258084254365,0.31723232840137355,0.47754908509152116,0.19459032842284477,25,30,20
20,15,0.0040024201072201525,0.320301510165553,0.47728608383897286,0.1984099858882478,25,30,20
20,16,0.0015309330553780103,0.35976362163568376,0.4257733100663335,0.2129321352426005,25,30,20
20,17,0.0012768846705104695,0.35879009338824785,0.42670952257031514,0.2132234993709262,25,30,20
20,18,0.001329396761062961,0.3982443765512077,0.3595805287846195,0.24084569790310786,25,30,20
20,19,0.002449323284473746,0.4237989885641412,0.2956622677548979,0.27808942039648604,25,30,20
20,20,0.0010959065112038835,0.3979359469067007,0.3216579965052471,0.27931015007684556,25,30,20
20,21,0.007855222155594248,0.3995863238186144,0.26992789009938933,0.3226305639264027,25,30,20
20,22,0.00267666721381605,0.3995211770268234,0.27935039669463735,0.31845175906472306,25,30,20
20,23,0.0006147182249041897,0.3973459141185348,0.2821583723642527,0.3198809952923087,25,30,20
20,24,0.0010316656914795268,0.41771989114530705,0.26130977010044876,0.31993867306276785,25,30,20
20,25,0.0015316346805175707,0.41065051874627556,0.2678228559878216,0.31999499058538694,25,30,20
20,26,0.0007033006433587501,0.4410018982705543,0.1985643780685127,0.3597304230175752,25,30,20
20,27,0.001889854872486817,0.44126659530837414,0.1969460246245583,0.35989752519458057,25,30,20
20,28,0.0027107249428706733,0.43833433151485357,0.19775371539675138,0.3612012281455232,25,30,20
20,29,0.0037566684966064638,0.43753915236473767,0.19906553545190317,0.3596386436867513,25,30,20
20,30,0.0009569073426766727,0.4384997588214565,0.20046218783650877,0.3600811459993586,25,30,20
20,31,0.0008087203166848521,0.43930713375878333,0.2003756947996262,0.35950845112490737,25,30,20
20,32,0.0010181422868691037,0.4389552838278042,0.2014752979676592,0.3585512759176681,25,30,20
20,33,0.0009850151016865785,0.4785612363703258,0.16290996010541034,0.3575437884225764,25,30,20
20,34,0.013664077010889796,0.4781007675885658,0.13944692400063421,0.3687882313999094,25,30,20
20,35,0.021615242925389477,0.47983225936823937,0.13589873395137675,0.3626537637549931,25,30,20
20,36,0.021829197256530472,0.4804667771591612,0.13457223244462738,0.3631317931396797,25,30,20
20,37,0.0010156837382286387,0.4766592605943791,0.16279319691420724,0.3595318587531846,25,30,20
20,38,0.002538437012671454,0.4682757387835798,0.1692003750983152,0.35998544910543195,25,30,20
20,39,0.002330936884889351,0.47897453902803055,0.15918315395756497,0.35951137012951356,25,30,20
20,40,0.0011222593981914445,0.47917553429400456,0.1601127349162308,0.3595894713915721,25,30,20
20,41,0.00266325792345387,0.4796009624079139,0.15767616124995026,0.3600596184186817,25,30,20
20,42,0.0010070848814140712,0.5174662697409551,0.12127071119653554,0.3602559341810959,25,30,20
20,43,0.022747291693055186,0.5173686634349268,0.09995358575793661,0.35993045911408145,25,30,20
20,44,0.0005894202058072899,0.5189023408712168,0.12069355443514629,0.3598146844878296,25,30,20
20,45,0.000393723184850166,0.5190472873118686,0.11990564201884374,0.3606533474844376,25,30,20
20,46,0.0007636195446651278,0.5207568559467248,0.12018083488902816,0.35829868961958256,25,30,20
20,47,0.004682191972063492,0.5273673939207211,0.10866775423437564,0.35928265987284014,25,30,20
20,48,0.0046891379687156245,0.5281229198812049,0.10864964021101443,0.3585383019390654,25,30,20
20,49,0.0005418111122408614,0.5501094597643535,0.08985433911649056,0.3594943900069157,25,30,20
20,50,0.000694625596404224,0.5499670278449819,0.09056552645669955,0.35877282010191375,25,30,20
20,51,0.0003927726833791919,0.5541721347563439,0.08595923097517227,0.3594758615851051,25,30,20
