run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
8,1,0.21314793381956496,0.00911729206883543,0.700914198811065,0.07682057530054842,25,30,20
8,2,0.09689980990539106,0.007508938517866362,0.7192108117880713,0.17638043978867438,25,30,20
8,3,0.06683362835013543,0.01914508015422241,0.7110704784582335,0.20295081303740736,25,30,20
8,4,0.023698626699965503,0.004353203860595286,0.7227816503802583,0.2491665190591793,25,30,20
8,5,0.01895149801565021,0.020138306206920344,0.6951941741093323,0.26571602166809355,25,30,20
8,6,0.05337930905688114,0.021423871254987598,0.6384870636550766,0.2867097560330517,25,30,20
8,7,0.015287362384809575,0.05589043299431634,0.6135388449875078,0.3152833596333677,25,30,20
8,8,0.009627098893055354,0.0643074039902645,0.5805959893435775,0.3454695077731023,25,30,20
8,9,0.0065598791321417205,0.08537557844715014,0.5643640094166307,0.3437005330040763,25,30,20
8,10,0.0014931691350101466,0.086318892702859,0.5471223913310304,0.36506554683110237,25,30,20
8,11,0.004715566544870173,0.08519579172809304,0.59083194461725,0.3192566971097875,25,30,20
8,12,0.0020279966709469076,0.1193552520085797,0.5413698984704644,0.3372468528500145,25,30,20
8,13,0.001937695318726858,0.14846148362623476,0.4885537234530715,0.3610470976019697,25,30,20
8,14,0.0008041265909066145,0.1481221761807327,0.4820919527555783,0.3689817444727818,25,30,20
8,15,0.0023368535175796253,0.13582809356586154,0.43696042611692837,0.42487462679963267,25,30,20
8,16,0.004096494075542375,0.13553754757488487,0.4472266915844787,0.4131392667650943,25,30,20
8,17,0.0015479119093426616,0.1229179077985437,0.45905538303655824,0.4164787972555569,25,30,20
8,18,0.04122873634132079,0.12107575771845246,0.42560836844203837,0.41208713749818654,25,30,20
8,19,0.032294487972867734,0.12171354236175973,0.4044206998340871,0.44157126983128536,25,30,20
8,20,0.00895498115622104,0.17138939811335566,0.36712703047316514,0.4525285902572565,25,30,20
8,21,0.001551917015371306,0.2006950400606909,0.3578915235796266,0.43986151934431106,25,30,20
8,22,0.001264822481941579,0.279142560752806,0.28006182959161235,0.4395307871736391,25,30,20
8,23,0.0008995198897074749,0.2794845654862962,0.28039267675696633,0.43922323786703066,25,30,20
8,24,0.00072130800796852,0.3179654900307738,0.2013516179727769,0.47996158398848066,25,30,20
8,25,0.0018201495454163836,0.2794879197203432,0.23896932235207977,0.4797226083821611,25,30,20
8,26,0.0015200482211747898,0.2804115448764561,0.23926816393200492,0.478800242970363,25,30,20
8,27,0.0010813307237168947,0.2851039157396821,0.2355670096347708,0.4782477439018302,25,30,20
8,28,0.0008248189732321461,0.28054626205245314,0.23935186833563354,0.4792770506386808,25,30,20
8,29,0.0005212842297706437,0.27965394535336047,0.23803598883222915,0.4817887815846394,25,30,20
8,30,0.0010750847414643541,0.2797369418310355,0.23989820113802612,0.47928977228947645,25,30,20
8,31,0.0009610192007515978,0.279615681899249,0.22742170896228944,0.4920015899377111,25,30,20
8,32,0.000987961859322889,0.3194711919141352,0.15922802374498757,0.5203128224815543,25,30,20
8,33,0.0012316137038806234,0.319673089180901,0.15785189752810896,0.5212433995871101,25,30,20
8,34,0.002233887221557108,0.318670682714968,0.16088349010554123,0.5182119399579356,25,30,20
8,35,0.0018697652242584137,0.31778436777892666,0.15882994068831136,0.5215159263085029,25,30,20
8,36,0.004859212176676205,0.3243762138500839,0.1648528537873576,0.5059117201858815,25,30,20
8,37,0.010991635718405108,0.30600476047646236,0.16341910734081985,0.5195844964643113,25,30,20
8,38,0.0014090644578119433,0.3096479497571046,0.16366067523764727,0.5252823105474372,25,30,20
8,39,0.0013601154781362576,0.33554918600664224,0.1439098813415489,0.5191808171736719,25,30,20
8,40,0.0012793273425557416,0.3238065211159515,0.14000849687567257,0.5349056546658195,25,30,20
8,41,0.002779086585281171,0.3531003214038692,0.1094729588385439,0.5346476331723053,25,30,20
8,42,0.001249627257805762,0.2860476366722901,0.1931906517300238,0.5195120843398818,25,30,20
8,43,0.0010038222836381712,0.2513132540748211,0.22791056744763022,0.519772356193909,25,30,20
8,44,0.0015903725731892875,0.25233289129528275,0.21549530077494816,0.5305814353565785,25,30,20
8,45,0.0015517096406494377,0.2888778838188191,0.17899749057935277,0.5305729159611787,25,30,20
8,46,0.0007280483403094251,0.30845596499514527,0.13300016806535558,0.5578158185991906,25,30,20
8,47,0.0014582347685507466,0.3554232877998685,0.08553494389947776,0.5575835335321045,25,30,20
8,48,0.0014623151255527685,0.3594482514450698,0.08163587741200583,0.5574535560173725,25,30,20
8,49,0.0008261698021305943,0.35950215758014364,0.08212036349825962,0.5575513091194678,25,30,20
8,50,0.0005322016504639301,0.3636130756663494,0.07805462416817759,0.5578000985150097,25,30,20
