run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
49,1,0.21015267410822397,0.008155285808871569,0.7664146147645111,0.015277425318410436,25,30,20
49,2,0.12016081952841655,0.05566426152893456,0.810225071438115,0.013949847504535786,25,30,20
49,3,0.11128080091155043,0.144623152471815,0.7072003832522252,0.03689566336440983,25,30,20
49,4,0.050612765888097766,0.14133722590881218,0.7021782879025086,0.10587172030057942,25,30,20
49,5,0.060825819589616456,0.1358757785304506,0.674331821736912,0.12896658014302187,25,30,20
49,6,0.029678002042368347,0.17025794752252935,0.6367661481672298,0.1632979022678733,25,30,20
49,7,0.025578324653278677,0.18065752366354584,0.5957034461563488,0.19806070552682775,25,30,20
49,8,0.016899725887572943,0.18097841612418097,0.5985219272295371,0.20359993075871055,25,30,20
49,9,0.01425933952641399,0.2208114303502421,0.5608233842700702,0.20410584585327282,25,30,20
49,10,0.018979036388564182,0.25036913062517013,0.528559537095132,0.20209229589113298,25,30,20
49,11,0.0070278929079195356,0.26800271141573434,0.5225573219208067,0.20241207375553938,25,30,20
49,12,0.0018142603917577311,0.29669358327435247,0.4616256309795841,0.239866525354309,25,30,20
49,13,0.016214027723095204,0.3203888510147591,0.42308635341992473,0.2403107678422213,25,30,20
49,14,0.0451986525447125,0.3239449671609635,0.39083406860778575,0.24002231168653548,25,30,20
49,15,0.06497118517905391,0.36020564095197627,0.3342044257961676,0.24061874807280262,25,30,20
49,16,0.07995398814944078,0.3598610930267778,0.2804935138791874,0.27969140494459543,25,30,20
49,17,0.07747218970791064,0.36945210300591036,0.2733361395850213,0.27973956770115566,25,30,20
49,18,0.05012105921436236,0.3690509276496534,0.29707287377941016,0.283755139356574,25,30,20
49,19,0.0034419345767927097,0.36283452449777776,0.34874398889988306,0.28497955202554553,25,30,20
49,20,0.003438607413020047,0.3831841449350973,0.2922256650151292,0.3211515826367537,25,30,20
49,21,0.004946358053742425,0.3802868053656323,0.29284209245326864,0.32192474412735783,25,30,20
49,22,0.0030010278442903645,0.3950110983936666,0.2830159147791618,0.31897195898287783,25,30,20
49,23,0.0017043870239252413,0.39443057386776126,0.28257064725196285,0.3212943918563484,25,30,20
49,24,0.00120708040405437,0.4368873381229087,0.24197361339157436,0.31993196808146146,25,30,20
49,25,0.001291861739819368,0.41076601579137423,0.2683238676749327,0.31961825479387335,25,30,20
49,26,0.0015644557616329977,0.409484035334782,0.25513774352606533,0.33381376537752194,25,30,20
49,27,0.0012319251846373376,0.410613706709639,0.2543979241879191,0.33375644391780357,25,30,20
49,28,0.002551271022168362,0.4129260880595432,0.26429979460052594,0.3202228463177619,25,30,20
49,29,0.005076459671898862,0.414337476650596,0.26031284801242854,0.3202732156650775,25,30,20
49,30,0.0061995278433096355,0.43827911832225547,0.23709779777931206,0.3184235560551234,25,30,20
49,31,0.008085535132059913,0.4719111964747517,0.1700271546783919,0.3499761137147975,25,30,20
49,32,0.0018272821518882912,0.48117390740992627,0.1579849762895953,0.3590138341485909,25,30,20
49,33,0.0016305901546215624,0.48259938301176253,0.1559102032651232,0.35985982356849333,25,30,20
49,34,0.0007541781124304152,0.47927557812878424,0.16061670472082135,0.3593535390379653,25,30,20
49,35,0.0007598839999846392,0.4795100031068869,0.1602734508015247,0.3594566620916027,25,30,20
49,36,0.0009924636084069482,0.4855382979650815,0.1539800284591036,0.3594892099674077,25,30,20
49,37,0.0073668783878105895,0.48709700629550395,0.1461676296003832,0.35936848571630164,25,30,20
49,38,0.007952546007897021,0.48517213760487715,0.14613922781527625,0.36073608857194883,25,30,20
49,39,0.004758499478086029,0.5303714120332023,0.10532331463487372,0.3595467738538379,25,30,20
49,40,0.0007463240639617906,0.5173203920471429,0.12031531175057193,0.36161797213832264,25,30,20
49,41,0.0007768773443696117,0.5565610082421706,0.08611418323029525,0.3565479311831631,25,30,20
49,42,0.0005097868002320961,0.557089092804921,0.08503896053066265,0.35736215986418296,25,30,20
49,43,0.014609518921429367,0.5592452488703534,0.06783972442953615,0.35830550777868114,25,30,20
49,44,0.0008907185501778291,0.5591928276220539,0.08172260425142493,0.35819384957634226,25,30,20
49,45,0.0015977718324551124,0.5224074393687674,0.1121344714535949,0.3638603173451809,25,30,20
49,46,0.0009456736809019772,0.5235064381925523,0.14241584368971993,0.3331320444368247,25,30,20
49,47,0.000503351217978667,0.5236518014349776,0.1440461286379163,0.33179871870912847,25,30,20
49,48,0.005578781662311798,0.517571090367748,0.14485851259181817,0.3319916153781227,25,30,20
49,49,0.0036182610325795933,0.5575037202215615,0.10186860823645741,0.3370094105094018,25,30,20
49,50,0.00060107426248407,0.5565868098914633,0.12310409792839522,0.31970801791765735,25,30,20
49,51,0.000671449798631188,0.5291628105560311,0.1495114463197614,0.320654293325575,25,30,20
49,52,0.0007595567374520354,0.5247043006338035,0.1550179261172376,0.3195182165115089,25,30,20
49,53,0.0004616262713768103,0.5595098232056251,0.12044156508216058,0.3195869854408377,25,30,20
