run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
14,1,0.7568482449524225,3.5610567533047704e-05,0.24295598822000833,0.0001601562600447663,25,30,20
14,2,0.6877863022689739,5.09701527823766e-05,0.30961126318098126,0.0025514643972621587,25,30,20
14,3,0.6601082315418481,0.00651543380663159,0.31693982116826463,0.01643651348325786,25,30,20
14,4,0.4101440417455177,0.0007599773719854255,0.5882988445724483,0.0007971363100476512,25,30,20
14,5,0.5537333735517456,0.0008187506213325687,0.4412276474741064,0.004220228352815918,25,30,20
14,6,0.4132655648005652,0.0008253531062553782,0.5075068768270676,0.07840220526611168,25,30,20
14,7,0.38966856751220325,0.0012666430252567787,0.5285536352061935,0.08051115425634549,25,30,20
14,8,0.5085152975579397,0.0008668026600400476,0.3700510394353597,0.12056686034666096,25,30,20
14,9,0.6452294755970936,0.014647122033359945,0.3350208064305727,0.005102595938973478,25,30,20
14,10,0.7253782491663682,1.4075990682820999e-05,0.27291223442113827,0.0016954404218112915,25,30,20
14,11,0.593691194985652,7.90465900766711e-06,0.40537539600033035,0.0009255043550131019,25,30,20
14,12,0.7036135892682422,9.271026861753373e-06,0.29556438119429673,0.0008127585105993948,25,30,20
14,13,0.6315492252782072,2.8091140990524275e-06,0.36758653779167155,0.0008614278160238695,25,30,20
14,14,0.6525267281176093,1.3833533230439372e-06,0.34051118545778414,0.006960703071285188,25,30,20
14,15,0.597831575068733,1.1496361639683389e-05,0.4013726834470254,0.0007842451226045498,25,30,20
14,16,0.5533601907994801,1.650622313696913e-05,0.44583949187911254,0.0007838110982709953,25,30,20
14,17,0.664020135503951,1.6141121313070402e-05,0.33536798176229893,0.000595741612436007,25,30,20
14,18,0.6308619136331335,1.920405927186392e-05,0.36839886987104803,0.0007200124365462142,25,30,20
14,19,0.6200412814484794,0.0002874558128923234,0.34334196153110375,0.036329301207524936,25,30,20
14,20,0.5702553530807429,0.00028845392089589197,0.39312258853912707,0.036333604459233275,25,30,20
14,21,0.517921185327014,0.0006565371887350033,0.4807915641116229,0.0006307133726281214,25,30,20
14,22,0.6608169287647933,0.0006150302279005814,0.3379216851641113,0.0006463558431936946,25,30,20
14,23,0.5510063441107839,0.0006199489776235139,0.44771804709301927,0.0006556598185725815,25,30,20
14,24,0.5959189269778232,0.00024782349443217314,0.4007805305527853,0.003052718974959166,25,30,20
14,25,0.6821742145819856,1.6436811468420173e-06,0.3146362561512107,0.0031878855856575083,25,30,20
14,26,0.6864120302119316,6.959418397970511e-07,0.312825419881759,0.00076185396446995,25,30,20
14,27,0.6398959940526477,7.07098215228482e-05,0.3561876838188832,0.0038456123069463494,25,30,20
14,28,0.668910793018668,7.064293141282777e-05,0.32732906055164795,0.0036895034982711884,25,30,20
14,29,0.6314312994013483,7.078218619946968e-05,0.36481774986394133,0.003680168548510235,25,30,20
14,30,0.7041185295145357,1.0901849174373755e-05,0.2920311035555244,0.003839465080765607,25,30,20
14,31,0.71305615067259,1.0586287433620232e-05,0.28337047653039826,0.0035627865095788835,25,30,20
14,32,0.7506492592026247,5.673205649792174e-07,0.23428803629323533,0.015062137183575408,25,30,20
14,33,0.7320637062137805,1.5256378549908712e-06,0.22432850067473797,0.04360626747362657,25,30,20
14,34,0.668079641735024,1.09440672191393e-06,0.2881288588637709,0.043790404994484576,25,30,20
14,35,0.5923788563591029,1.4588442540307974e-05,0.3564663212844765,0.05114023391388052,25,30,20
14,36,0.6764407497700456,1.4251480130321441e-05,0.27956864473697096,0.04397635401285434,25,30,20
14,37,0.7241995861670424,1.4090737102854347e-05,0.23476847382426422,0.04101784927159162,25,30,20
14,38,0.7212702330832613,1.4107440914678153e-05,0.23769548539546215,0.04102017408036329,25,30,20
14,39,0.6508295280037154,5.084672075759795e-07,0.2999892397751999,0.049180723753877637,25,30,20
14,40,0.6433017980411637,3.2206055248441343e-07,0.27602165766637693,0.08067622223190705,25,30,20
14,41,0.628438045569698,0.016906745379848855,0.27372113116696484,0.08093407788348868,25,30,20
14,42,0.5947551228366157,0.016906903389934076,0.3075180277579194,0.08081994601553108,25,30,20
