run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
17,1,0.7603444288531479,9.757851425370547e-06,0.21916246790286084,0.02048334539259415,25,30,20
17,2,0.6599659975211365,1.3960266873466451e-05,0.32335873997603315,0.016661302235967065,25,30,20
17,3,0.6564925910856898,4.0694948234234954e-06,0.29953399722993684,0.04396934218955966,25,30,20
17,4,0.7398430209141799,8.934498001528687e-07,0.1799115488499843,0.08024453678604124,25,30,20
17,5,0.5411296313129184,0.000320049620334521,0.3783292766503253,0.08022104241642314,25,30,20
17,6,0.5609514733166486,0.024987147834718112,0.334173372783978,0.07988800606465565,25,30,20
17,7,0.540036519898051,0.024553224179288468,0.43452327067149676,0.0008869852511677289,25,30,20
17,8,0.617755938910216,0.025026376610991566,0.3570309341163764,0.0001867503624180847,25,30,20
17,9,0.6335747079755564,0.02518423647852828,0.33987021255520955,0.0013708429907059547,25,30,20
17,10,0.6900760908788743,0.025748635789918393,0.28395462294126084,0.00022065038994719711,25,30,20
17,11,0.7547646093889862,0.018305866806031662,0.22677787130671576,0.00015165249826754084,25,30,20
17,12,0.7182604054425,0.017265964869355607,0.26435287053733736,0.00012075915080647305,25,30,20
17,13,0.596407120487773,0.017293325477995312,0.3861879696738437,0.00011158436038605879,25,30,20
17,14,0.5574504435797024,0.056524593562023134,0.3859232161613956,0.00010174669687636834,25,30,20
17,15,0.5107273098039538,0.09540629527150109,0.3139499556909248,0.07991643923362074,25,30,20
17,16,0.4691543308044215,0.06425014702669975,0.4274625573389549,0.03913296482992416,25,30,20
17,17,0.533551360073249,0.08934126430619788,0.3769557021561638,0.0001516734643886216,25,30,20
17,18,0.5261857988307956,0.08801743004090147,0.3855443567925911,0.0002524143357105111,25,30,20
17,19,0.5242262924390345,0.08801315477820229,0.3874886312583336,0.00027192152442921213,25,30,20
17,20,0.43657675338494717,0.09048880460339763,0.47121180639459487,0.0017226356170629885,25,30,20
17,21,0.5344150525466546,0.08977632111388736,0.33659115716010524,0.03921746917935356,25,30,20
17,22,0.6201261772091942,0.12136494544789223,0.2584603132852805,4.856405763321041e-05,25,30,20
17,23,0.5129479937312987,0.15628864629432115,0.3307436812971725,1.9678677207594144e-05,25,30,20
17,24,0.4381605480362378,0.15629972617376783,0.4055200515915947,1.9674198402113144e-05,25,30,20
17,25,0.6207402138814353,0.12141701154445109,0.2578283002733836,1.4474300731014436e-05,25,30,20
17,26,0.6400944894449707,0.12538464503818392,0.23449842898817344,2.2436528671896523e-05,25,30,20
17,27,0.6202607607722286,0.12538464427924292,0.25433023874175037,2.4356206778252285e-05,25,30,20
17,28,0.5997212185431932,0.10400914900417574,0.29625220260857094,1.7429844061205477e-05,25,30,20
17,29,0.5588022749951274,0.10320607031703047,0.33773440802081295,0.00025724666703000776,25,30,20
17,30,0.5567543862733065,0.09969015329767364,0.3433002961435958,0.0002551642854238585,25,30,20
17,31,0.5410426033031983,0.09964960688625257,0.3590513169932435,0.0002564728173045213,25,30,20
17,32,0.46592809857373074,0.09966020711647187,0.4213130312885092,0.013098663021287432,25,30,20
17,33,0.4956800981524565,0.09964008838266034,0.4043368628395924,0.000342950625288266,25,30,20
17,34,0.48184197986874794,0.1030178252606296,0.4148853620844653,0.00025483278615458926,25,30,20
17,35,0.4069879059870311,0.16229054956504768,0.4304626086380147,0.00025893580990384696,25,30,20
17,36,0.41411263343894006,0.1448018638703514,0.44105811489768276,2.7387793023807128e-05,25,30,20
17,37,0.33542448072834186,0.1462810757226102,0.5182043586678435,9.008488120429859e-05,25,30,20
17,38,0.32808325120173154,0.22155514698555487,0.450334190809552,2.7411003160837476e-05,25,30,20
17,39,0.35034767077553075,0.14508309947022663,0.5018440615093954,0.0027251682448449378,25,30,20
17,40,0.3263763456449675,0.1450744731940426,0.5284827045983593,6.647656262998372e-05,25,30,20
17,41,0.36528746583133254,0.14510102105315362,0.4895703902621081,4.1122853402482806e-05,25,30,20
17,42,0.33259545339552815,0.15394001464060825,0.5133792285668224,8.530339703884505e-05,25,30,20
17,43,0.33552876396437203,0.15393839948707017,0.5104679095652703,6.492698328409584e-05,25,30,20
