run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
8,1,0.8724733170183767,3.709020797777499e-07,0.09584083781929571,0.031685474260244234,25,30,20
8,2,0.6166361886684996,5.8286036524519206e-06,0.26361927443976135,0.11973870828808914,25,30,20
8,3,0.5124316564594872,0.03008689991730757,0.3264170929051358,0.13106435071806843,25,30,20
8,4,0.46641120252086915,0.049841116899875,0.41155751116087563,0.07219016941837925,25,30,20
8,5,0.4659201715894374,0.006302968479076704,0.4934762519922108,0.03430060793927047,25,30,20
8,6,0.6679650607991325,1.853963728565049e-05,0.3287212426348014,0.0032951569287794015,25,30,20
8,7,0.620003403928503,0.0006138212116930243,0.37569505288731847,0.003687721972485185,25,30,20
8,8,0.5933772728339499,3.457075347573545e-05,0.40510662124317337,0.0014815351694009945,25,30,20
8,9,0.5911316786240475,0.03809475894949475,0.36571025617968944,0.005063306246768984,25,30,20
8,10,0.6348288529392864,0.0010633501408268996,0.35961527857042497,0.004492518349460117,25,30,20
8,11,0.7076321565302421,0.000569423650599628,0.2917000093634815,9.841045567644882e-05,25,30,20
8,12,0.709354952127541,0.0006084513995140903,0.2894286184903834,0.0006079779825610454,25,30,20
8,13,0.6277355473032324,0.00013725074274212662,0.37156571783728864,0.0005614841167353882,25,30,20
8,14,0.6988781753454341,0.00013693584000052877,0.300427677699278,0.0005572111152881484,25,30,20
8,15,0.750875461305926,0.0002020697372519287,0.24891041114064236,1.2057816179834451e-05,25,30,20
8,16,0.7098433783387924,0.0001551128764586089,0.28998953493275065,1.1973851998774124e-05,25,30,20
8,17,0.6668016409316406,0.0001851480681641848,0.33300114664659114,1.2064353603954072e-05,25,30,20
8,18,0.6313039343187921,0.00014491302874359056,0.3443110637900662,0.02424008886239769,25,30,20
8,19,0.6397813930109547,0.00012081795232905052,0.359455222596516,0.0006425664402013106,25,30,20
8,20,0.7114403363364196,0.0007017263245273221,0.28728360394830404,0.0005743333907508893,25,30,20
8,21,0.6939450582497776,4.245083841794527e-05,0.3054083130570931,0.0006041778547132086,25,30,20
8,22,0.7278938921947414,3.783630005959186e-05,0.2714928310893933,0.0005754404158058252,25,30,20
8,23,0.6712141753493226,0.06121448419434584,0.26756869584105464,2.644615275515881e-06,25,30,20
8,24,0.6660988190904888,0.06121448406216851,0.27268405323044353,2.643616897481774e-06,25,30,20
8,25,0.6584336376688575,0.060725277767080935,0.28083708943577457,3.995128285462617e-06,25,30,20
8,26,0.6059005630109652,0.021613467855391966,0.3724825378059072,3.4313277336873446e-06,25,30,20
8,27,0.6512359502406255,0.00032397452977629676,0.32708480355625197,0.02135527167334493,25,30,20
8,28,0.7408762268310136,0.00032406451282981273,0.2587976692246288,2.0394315260462685e-06,25,30,20
8,29,0.6657103903046417,0.00953193008975715,0.3247533753992211,4.304206379015778e-06,25,30,20
8,30,0.7048225128226403,0.009884203108367615,0.2852757149228842,1.756914610774032e-05,25,30,20
8,31,0.7609469336574699,0.009506293654366463,0.22922064320941363,0.00032612947874924574,25,30,20
8,32,0.756948760630772,2.0719716729501698e-06,0.23621329156797566,0.006835875829578619,25,30,20
8,33,0.7951899695560266,7.81308012873246e-07,0.20475940550946095,4.984362649873572e-05,25,30,20
8,34,0.7751247941771091,9.162270898542738e-07,0.2247809981361639,9.329145963661769e-05,25,30,20
8,35,0.7347561023030085,9.376065925670498e-07,0.2651507771937617,9.21828966356434e-05,25,30,20
8,36,0.6534392254435956,9.024442695992383e-07,0.34645577007289213,0.00010410203924063184,25,30,20
8,37,0.6769141804104412,3.3790587306395174e-05,0.32219230816426986,0.0008597208379815566,25,30,20
8,38,0.708279093204398,9.893155013401902e-07,0.2908601357496202,0.000859781730478602,25,30,20
8,39,0.6686239199085603,1.0324276488414088e-06,0.33051523648383674,0.000859811179951821,25,30,20
8,40,0.6132777257737039,2.36392817848376e-05,0.3797199914757823,0.006978643468729352,25,30,20
8,41,0.5897221675768077,2.4028417140306442e-05,0.38927262926505896,0.0209811747409911,25,30,20
8,42,0.6281842282967787,5.2453589680055845e-06,0.35691990134289064,0.014890625001360867,25,30,20
8,43,0.6137052161809698,1.094795210187077e-06,0.3714109173596405,0.01488277166417753,25,30,20
8,44,0.6259047540607472,2.3143987669975492e-06,0.3592101516038147,0.014882779936671536,25,30,20
8,45,0.5894180395094106,2.304464494488282e-06,0.3956969060036964,0.01488275002239992,25,30,20
8,46,0.6251306371223686,1.5197438945886171e-05,0.3599788249318102,0.014875340506876134,25,30,20
8,47,0.5928341157822313,1.64630311536827e-05,0.3922868778637759,0.014862543322840175,25,30,20
8,48,0.5162545801080051,1.531222261568141e-05,0.4688674305907985,0.01486267707858079,25,30,20
8,49,0.5084027775255968,1.564477949411721e-05,0.4767188334723205,0.014862744222588684,25,30,20
8,50,0.4949101582300555,8.257705645237091e-05,0.4901440713601447,0.01486319335334867,25,30,20
8,51,0.5187057414836259,8.235180502576791e-05,0.46464169164551494,0.016570215065834226,25,30,20
8,52,0.5472564344927249,0.00029004806383472326,0.43588271859234057,0.0165707988510999,25,30,20
8,53,0.5712247810502177,0.0002896273218394201,0.41362188687132173,0.014863704756621743,25,30,20
8,54,0.5447388313875492,1.878205525843512e-05,0.44036356084354145,0.014878825713650996,25,30,20
8,55,0.4962331584023411,1.3865716004017984e-05,0.469373410468702,0.03437956541295394,25,30,20
8,56,0.5210198797045976,4.6508156274566864e-05,0.44456167882338904,0.0343719333157386,25,30,20
8,57,0.49422129037746404,1.9047576943203792e-05,0.4713953958082394,0.034364266237353676,25,30,20
8,58,0.49312953552466643,1.9047539577700258e-05,0.472487173839205,0.03436424309655178,25,30,20
8,59,0.4919351255943042,1.3724027696430842e-05,0.47368768202916445,0.03436346834883469,25,30,20
8,60,0.49215638557069447,2.510566464513165e-05,0.47345497250571333,0.034363536258946385,25,30,20
8,61,0.4915215879075113,4.44568614945202e-05,0.4740704923115577,0.03436346291943571,25,30,20
8,62,0.48809639736460914,0.0002340797574023222,0.4772102772871212,0.03445924559086697,25,30,20
8,63,0.48834810292447384,1.1839359203815985e-05,0.49668048535252124,0.014959572363800917,25,30,20
8,64,0.4898416349279898,1.1839095610098289e-05,0.4951870214556764,0.01495950452072373,25,30,20
8,65,0.4898511983891437,1.183906350629115e-05,0.4951774629856844,0.014959499561665552,25,30,20
8,66,0.4650773344322473,1.1737125436254844e-05,0.5199481312671083,0.014962797175208353,25,30,20
8,67,0.4518518920583827,1.1741038804512553e-05,0.5331708840049117,0.014965482897901174,25,30,20
8,68,0.45187037465913343,1.174103150425271e-05,0.5331524006277416,0.014965483681620408,25,30,20
8,69,0.4940751336399471,1.1741277245927017e-05,0.49094783438571254,0.014965290697093552,25,30,20
8,70,0.49819634204885316,1.1739468188154082e-05,0.4868292525897773,0.014962665893180562,25,30,20
8,71,0.4801376360785513,1.17395058905872e-05,0.49930792735673335,0.020542697058822345,25,30,20
8,72,0.4870516064495552,1.1740406900696655e-05,0.4921517407298601,0.020784912413682754,25,30,20
8,73,0.47979342801301783,1.4279599658771154e-05,0.4970228970472858,0.02316939534003608,25,30,20
8,74,0.4780364724909423,1.4279662912661886e-05,0.49877985735609165,0.023169390490052198,25,30,20
8,75,0.4779155581846259,1.4243432053329158e-05,0.4989482488733026,0.023121949510017427,25,30,20
8,76,0.45898518953772305,1.424307723984088e-05,0.503385277278639,0.0376152901063972,25,30,20
8,77,0.46842642512360433,1.4233400250746582e-05,0.4962810948164226,0.03527824665972059,25,30,20
8,78,0.4691321006048181,1.4233260574830065e-05,0.49557529633332675,0.035278369801278145,25,30,20
8,79,0.46310126399601353,1.4235969884858986e-05,0.5016061210674303,0.03527837896666949,25,30,20
8,80,0.4514335859748513,3.0627066866635164e-05,0.5132553762421632,0.03528041071611667,25,30,20
8,81,0.4713850413344388,3.10889194678236e-05,0.49325344507839836,0.03533042466769365,25,30,20
8,82,0.4680754617089747,3.108929874746038e-05,0.49656297907212255,0.03533046992015429,25,30,20
8,83,0.48088591363983385,3.103841449628763e-05,0.48375328431001413,0.03532976363565407,25,30,20
8,84,0.47200974237853854,3.0924083688039284e-05,0.4925825446003529,0.03537678893741783,25,30,20
8,85,0.4732706919193826,3.0882057092476166e-05,0.49132163768806786,0.03537678833545476,25,30,20
8,86,0.4825426354470246,3.088215984191076e-05,0.48205063962809014,0.03537584276504168,25,30,20
8,87,0.48181647226462426,3.088215101696546e-05,0.482776925044879,0.0353757205394783,25,30,20
8,88,0.48044845019787835,3.088213855016303e-05,0.478320064844578,0.04120060281899189,25,30,20
8,89,0.48045204021886984,3.088217255051418e-05,0.4783164737112855,0.04120060389729249,25,30,20
8,90,0.48576304678658355,3.0804628645774615e-05,0.47376719739564843,0.040438951189121025,25,30,20
8,91,0.4860561143253623,3.083831767595544e-05,0.47340526449414033,0.04050778286282023,25,30,20
8,92,0.4868263722062906,3.0554950622884094e-05,0.47267603147193904,0.04046704137114593,25,30,20
8,93,0.4860957294040915,3.0554944763956737e-05,0.4734066743843766,0.04046704126676613,25,30,20
8,94,0.47896035678108234,3.260021279157001e-05,0.48078213512169726,0.040224907884426245,25,30,20
8,95,0.47806310780318756,3.2624987972001476e-05,0.48167922964522686,0.04022503756361087,25,30,20
8,96,0.4442482888252077,3.262229496743501e-05,0.48031497088295055,0.07540411799687165,25,30,20
8,97,0.4449848620934155,3.26222976131621e-05,0.4795783984048876,0.07540411720408102,25,30,20
8,98,0.4341987290322122,3.3223353934662425e-05,0.4903638901631905,0.07540415745065931,25,30,20
8,99,0.43449246331020924,3.322350405881327e-05,0.49007390482958585,0.07540040835614219,25,30,20
8,100,0.43590150175855613,1.4340245738278986e-05,0.48868583114343567,0.07539832685226582,25,30,20
8,101,0.43616856481177896,1.434026452546193e-05,0.4884187686754129,0.07539832624828074,25,30,20
8,102,0.43741970838816213,1.4353658966541442e-05,0.4871676107355921,0.07539832721727724,25,30,20
8,103,0.4372211837339043,1.4353550806776587e-05,0.4873656264366242,0.07539883627866349,25,30,20
8,104,0.4592243530995428,1.4005846913806472e-05,0.4654598430118229,0.0753017980417189,25,30,20
8,105,0.47104132180084785,1.397216123742683e-05,0.4537113196037559,0.07523338643415775,25,30,20
8,106,0.47121215295886154,1.3972248761257085e-05,0.45354048877074526,0.07523338602163077,25,30,20
8,107,0.4711912949627478,1.3976687047510036e-05,0.4535613423518049,0.07523338599839836,25,30,20
8,108,0.47049516214001097,1.4380409641334272e-05,0.4542239206853871,0.07526653676495924,25,30,20
8,109,0.45879182342762653,1.4296329261526654e-05,0.46587774303864493,0.07531613720446562,25,30,20
8,110,0.4597067515394951,1.4296331531946288e-05,0.4649628153517286,0.07531613677724235,25,30,20
8,111,0.4869697730335581,1.4296387404574363e-05,0.437697477792131,0.07531845278690484,25,30,20
