run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
24,1,0.874857429619714,5.445368437397558e-07,0.12470834694825962,0.0004336788951787702,25,30,20
24,2,0.7841464654152276,1.5597374384391973e-06,0.21566128833528408,0.00019068651204877613,25,30,20
24,3,0.5835075104577754,1.8088541946196863e-05,0.4068862512063847,0.00958814979389969,25,30,20
24,4,0.5473527639943389,0.0005117995915780697,0.43413755446542174,0.01799788194866455,25,30,20
24,5,0.6605725745431963,0.00022421839925364305,0.3211135078835023,0.018089699174046885,25,30,20
24,6,0.6711425187271045,0.004475777956666147,0.30633658128790703,0.01804512202832277,25,30,20
24,7,0.5943957284080469,0.004466199462149633,0.3883672220367793,0.01277085009302178,25,30,20
24,8,0.607894344882681,0.0005100661737753527,0.3817383721422103,0.009857216801331201,25,30,20
24,9,0.6359622193440317,1.832442181646248e-05,0.33869005981693917,0.025329396417212525,25,30,20
24,10,0.6232094194201422,4.883818532443177e-05,0.3517332791318183,0.02500846326271394,25,30,20
24,11,0.5680888233592627,1.288632440155771e-05,0.4039387163472161,0.02795957396912052,25,30,20
24,12,0.6080520444133557,0.0020851560347432186,0.3654430627336927,0.024419736818209203,25,30,20
24,13,0.5200819537872666,2.1856337875411987e-05,0.46856127693952665,0.011334912935332253,25,30,20
24,14,0.5371126711096926,3.445263399890633e-06,0.4167306930042962,0.04615319062261045,25,30,20
24,15,0.6011198700039777,9.427635125609567e-06,0.3527028378284053,0.04616786453249122,25,30,20
24,16,0.7533612502156706,1.888972101865261e-06,0.1991901659699353,0.047446694842292095,25,30,20
24,17,0.6389920496433955,2.021842706718508e-05,0.3493925696118915,0.011595162317646299,25,30,20
24,18,0.7652774163458352,2.2976736719899e-06,0.22529134685777097,0.009428939122722075,25,30,20
24,19,0.6760779594329533,1.2488676588054295e-06,0.3145055964742558,0.009415195225132589,25,30,20
24,20,0.7175419792135691,1.227755373338372e-06,0.2730417463746672,0.009415046656390412,25,30,20
24,21,0.6461859176065674,1.3896334086073009e-06,0.3443694995812733,0.00944319317875089,25,30,20
24,22,0.7525230747650922,6.700418187045803e-07,0.2380301451783542,0.009446110014735007,25,30,20
24,23,0.6758829379058132,1.990820632559301e-06,0.31470546121789034,0.009409610055663424,25,30,20
24,24,0.7562064830473533,6.500630271871985e-07,0.23438268793782807,0.009410178951790964,25,30,20
24,25,0.7606251403599587,6.534204787407659e-07,0.22953545198480194,0.00983875423476131,25,30,20
24,26,0.690885811614677,2.7684921093650093e-06,0.29923921926788055,0.009872200625334176,25,30,20
24,27,0.6627410401584239,6.659648068424829e-07,0.32741846071329933,0.009839833163471035,25,30,20
24,28,0.6684402093514403,6.519070635700759e-07,0.32171931257886,0.009839826162637056,25,30,20
24,29,0.6654986146449918,1.0801220887945364e-05,0.3054660376281303,0.029024546505991337,25,30,20
24,30,0.6267143043435675,6.859341335944824e-07,0.363874818323379,0.00941019139892131,25,30,20
24,31,0.6234554662760657,6.150742185140435e-07,0.36713225788713466,0.009411660762582007,25,30,20
24,32,0.6668364997191938,7.114740403818743e-07,0.3237533839759699,0.009409404830798218,25,30,20
24,33,0.6827271164709238,6.187114755702023e-07,0.30786289977669506,0.009409365040906172,25,30,20
24,34,0.6613029923915512,6.350479509179293e-07,0.32927581389001687,0.009420558670480118,25,30,20
24,35,0.6506397246842982,7.652987829731261e-06,0.3399408361969288,0.009411786130940594,25,30,20
24,36,0.6635218916267672,7.652761948182282e-06,0.3270586577956896,0.009411797815594104,25,30,20
24,37,0.6297266679901921,6.382370741652037e-07,0.36086324576592477,0.009409448006808417,25,30,20
24,38,0.588109671805924,6.349894107193206e-07,0.4024803072273736,0.009409385977292394,25,30,20
24,39,0.5912683256721064,4.7282217708582586e-06,0.3993116536072433,0.009415292498877901,25,30,20
24,40,0.6060635011957595,4.949378665975631e-06,0.3845157754271053,0.009415773998469027,25,30,20
24,41,0.6056039433504958,4.949392745384949e-06,0.38497533309912074,0.009415774157637453,25,30,20
24,42,0.5702180211834311,4.973963560569788e-06,0.420284858269518,0.009492146583489756,25,30,20
24,43,0.5562921094824181,4.73119526984238e-06,0.434287537574369,0.009415621747942722,25,30,20
24,44,0.5919327538246042,4.738414905269402e-06,0.3986472514582585,0.009415256302231674,25,30,20
24,45,0.5885539022331446,4.731438910550334e-06,0.4020261300538308,0.009415236274113736,25,30,20
24,46,0.5440572974992086,5.7213858308732745e-06,0.4462705111993263,0.009666469915632091,25,30,20
24,47,0.5402767428599193,5.721385975393698e-06,0.4500510633891813,0.00966647236492287,25,30,20
24,48,0.5410358650628033,5.721520048822748e-06,0.44929193839117076,0.00966647502597685,25,30,20
24,49,0.5749748772375608,5.9059558069715306e-06,0.41532386539748667,0.009695351409145996,25,30,20
24,50,0.6007937787803882,5.146360128036292e-06,0.38905893567848443,0.010142139180999592,25,30,20
24,51,0.5743429066416905,5.137885163323702e-06,0.41575805272206084,0.009893902751086169,25,30,20
24,52,0.5251783970716417,4.879863084087646e-06,0.46493532206936955,0.009881400995905744,25,30,20
24,53,0.515906230406873,4.8200220280680924e-06,0.4742080515089551,0.009880898062144889,25,30,20
24,54,0.5161115214435952,4.8477797966043e-06,0.474002719132192,0.009880911644417236,25,30,20
24,55,0.5495082051995557,4.847949824319612e-06,0.44060195571650485,0.009884991134116318,25,30,20
24,56,0.5466031397773068,1.4538377294081928e-05,0.44075257095774695,0.012629750887652235,25,30,20
24,57,0.5780639229770695,1.4438490012766526e-05,0.41870346171869316,0.00321817681422588,25,30,20
24,58,0.6112656123454713,1.4439918520552514e-05,0.3842159336391594,0.004504014096851064,25,30,20
24,59,0.6698031582026046,1.9800697642853965e-05,0.3256760660323252,0.004500975067428968,25,30,20
24,60,0.6496351439616997,1.9926491623479016e-05,0.3458445828738716,0.0045003466728072376,25,30,20
24,61,0.657810942994085,1.9926525893163935e-05,0.3376686805409507,0.004500449939072805,25,30,20
24,62,0.6676389139817526,1.9912226614328135e-05,0.32784068040931785,0.004500493382317363,25,30,20
24,63,0.6727226869187289,1.9911860668933332e-05,0.32276526023567476,0.0044921409849286815,25,30,20
24,64,0.66763072770471,1.9913393912541085e-05,0.3278229281110869,0.004526430790292788,25,30,20
24,65,0.6713385357965982,2.0251387565516738e-05,0.32411483633806953,0.004526376477769251,25,30,20
24,66,0.6773537823506571,2.0250454536294116e-05,0.3180996388503686,0.0045263283444393395,25,30,20
24,67,0.6708223778298114,2.0251945586685433e-05,0.32463103171641017,0.0045263385081947246,25,30,20
24,68,0.635089100340724,2.0473601315101307e-05,0.3603640644888773,0.004526361569086153,25,30,20
24,69,0.6160917126986362,1.5917152305679814e-05,0.3792321615016345,0.00466020864742538,25,30,20
24,70,0.6128092515182009,0.000288013703102004,0.3799324894012376,0.0069702453774606165,25,30,20
24,71,0.6523390295071958,1.5673983385167646e-05,0.3081468396210541,0.03949845688836565,25,30,20
24,72,0.6523652132666523,1.5674181875609285e-05,0.30812060532010377,0.039498507231369155,25,30,20
24,73,0.6523580586919313,1.5653549850656357e-05,0.3081278757766092,0.03949841198160969,25,30,20
