run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
49,1,0.7988671964709672,0.00034855868378833336,0.20058180804038941,0.00020243680486159595,25,30,20
49,2,0.6156438926109041,0.0003540136673565332,0.37552766104913454,0.008474432672612846,25,30,20
49,3,0.44477732711027246,0.018405163480298414,0.49814065486043313,0.03867685454899795,25,30,20
49,4,0.5399538048591862,1.5140231905061315e-06,0.4519654040759831,0.008079277041639486,25,30,20
49,5,0.5022434867590873,3.9137816136950835e-05,0.495308174607268,0.002409200817506803,25,30,20
49,6,0.32740905987617497,5.7518050748359264e-05,0.669502065398297,0.003031356674780145,25,30,20
49,7,0.3499626700697142,5.860348677046815e-05,0.6252146743241043,0.024764052119408388,25,30,20
49,8,0.43572600263857447,0.00013698797833435034,0.5049988593797468,0.05913815000334503,25,30,20
49,9,0.479163497797231,0.00011537932438521023,0.4068829769512813,0.11383814592710145,25,30,20
49,10,0.5055994610598056,0.002448438655232534,0.4179377317362898,0.07401436854867038,25,30,20
49,11,0.561490254206641,5.21626873459188e-05,0.3637289308767103,0.07472865222930342,25,30,20
49,12,0.4621463835489831,3.86213182451383e-05,0.34106449386751125,0.19675050126525873,25,30,20
49,13,0.44699593469544874,3.7892414138965365e-05,0.23635509642984082,0.31661107646057063,25,30,20
49,14,0.5056507418738838,3.796251779161917e-05,0.21814799270432117,0.2761633029040019,25,30,20
49,15,0.4432990613473235,3.796929767340008e-05,0.29121833977687955,0.26544462957812287,25,30,20
49,16,0.41251321256199647,3.8057108832389686e-05,0.34180781379517555,0.24564091653399445,25,30,20
49,17,0.4300580773505097,3.8156819479708835e-05,0.4047419032509174,0.1651618625790908,25,30,20
49,18,0.4693542881623071,0.007152512276788736,0.40647448247428114,0.11701871708662132,25,30,20
49,19,0.4930773106091751,0.0071852706075860515,0.4224761707391882,0.07726124804405007,25,30,20
49,20,0.515311617136511,3.9282015286926565e-05,0.3776869438952175,0.10696215695298292,25,30,20
49,21,0.5589614154244175,3.817898675447658e-05,0.33403503693377734,0.10696536865504992,25,30,20
49,22,0.5007045479820279,3.835328821249635e-05,0.39582836328396714,0.10342873544579102,25,30,20
49,23,0.4682872544064277,0.0010660590185124054,0.43547943912703685,0.09516724744801806,25,30,20
49,24,0.4266423304197021,0.0010660614274122303,0.4378360556818865,0.1344555524709942,25,30,20
49,25,0.41262409666899147,0.002588487596224233,0.39602380980538693,0.1887636059293966,25,30,20
49,26,0.4921939261221651,0.001071703538711432,0.3896161162614951,0.11711825407762463,25,30,20
