run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
35,1,0.8152298063613899,1.866045067682221e-05,0.1752325597730689,0.009518973414862275,25,30,20
35,2,0.7849031358805992,5.164059633410538e-06,0.20580377040298092,0.009287929656784186,25,30,20
35,3,0.7577136600315895,2.41694407060181e-06,0.23249609685404948,0.009787826170289017,25,30,20
35,4,0.555737665868119,1.1411425642689981e-05,0.4120521583311595,0.0321987643750846,25,30,20
35,5,0.566045076521714,3.225257200933198e-05,0.4000399127950632,0.03388275811121273,25,30,20
35,6,0.5149296543979552,3.1005047727211986e-05,0.4453868283540392,0.03965251220027756,25,30,20
35,7,0.6086638670979605,0.0002410839117747531,0.3526195193182545,0.038475529672008624,25,30,20
35,8,0.5725921802243221,0.00022340734371368014,0.3487078251645852,0.07847658726737905,25,30,20
35,9,0.6671188059532425,2.3896058995523706e-05,0.2942729700412178,0.03858432794654506,25,30,20
35,10,0.6073906457563981,0.0023048338335121756,0.35150747488517275,0.03879704552491944,25,30,20
35,11,0.44544679258229847,2.322753425976402e-05,0.4759760855593177,0.07855389432412561,25,30,20
35,12,0.4241444114031062,2.4304048880146932e-05,0.4954923771280068,0.08033890742000749,25,30,20
35,13,0.39486908968683865,0.0007960633884812651,0.5241131059154546,0.08022174100922429,25,30,20
35,14,0.4630805148220653,0.019399561888642784,0.43926431123659626,0.0782556120526913,25,30,20
35,15,0.4148542762193862,0.0007933583658004773,0.4746726670090483,0.10967969840576305,25,30,20
35,16,0.2973318204939595,0.0009826079951475559,0.583039594283765,0.1186459772271262,25,30,20
35,17,0.37417196485144794,0.0009159956361565874,0.5045722998785012,0.12033973963389505,25,30,20
35,18,0.34380989944018786,0.000949698700753538,0.5338517832889609,0.12138861857010012,25,30,20
35,19,0.3824584202376663,0.0009926377776136443,0.5348628424093188,0.08168609957540221,25,30,20
35,20,0.33511261195296704,0.0009729385519943715,0.5040597915555872,0.1598546579394536,25,30,20
35,21,0.33023020188645313,0.0007938498111928234,0.5882082798763882,0.08076766842596374,25,30,20
35,22,0.4009882689689976,0.0008126438777868023,0.5178164679116274,0.08038261924158553,25,30,20
35,23,0.43819292636111884,0.0012155167019850196,0.48036148125257505,0.08023007568431963,25,30,20
35,24,0.3666865058758987,0.008235844853527925,0.5846362122657317,0.04044143700484157,25,30,20
35,25,0.3693580150188801,0.007792337343168374,0.5023107159581576,0.12053893167979515,25,30,20
