run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
3,1,0.8744010443242677,7.920930993797835e-07,0.1254812279465799,0.00011693563604497957,25,30,20
3,2,0.8690670593724257,1.4567727582802483e-05,0.12724918488590334,0.003669188014084785,25,30,20
3,3,0.7564719755550073,3.656337654591785e-05,0.23809224014340025,0.005399220925045781,25,30,20
3,4,0.6796145010261534,3.779921710908071e-05,0.3143166707186017,0.006031029038136106,25,30,20
3,5,0.6573115229897324,0.0024336131884911977,0.3380871129306371,0.002167750891140168,25,30,20
3,6,0.6296502990407393,0.002160090484250246,0.36516770580195496,0.003021904673055525,25,30,20
3,7,0.6113037160544157,0.0002808549775844083,0.3854437127311604,0.002971716236838934,25,30,20
3,8,0.6250502822578261,2.4728346161745265e-05,0.37218250893192517,0.0027424804640887534,25,30,20
3,9,0.5787217928603177,0.00011982060658614931,0.41992773897557584,0.0012306475575218126,25,30,20
3,10,0.7297693070285161,4.015635997417924e-06,0.2690985734809557,0.0011281038545308134,25,30,20
3,11,0.7521076606897692,4.509373346261338e-05,0.240446963645861,0.0074002819309059165,25,30,20
3,12,0.5489425529379784,4.487985675579934e-05,0.4274073002811764,0.023605266924088094,25,30,20
3,13,0.6478079989421256,9.01549441661044e-05,0.34470616250314895,0.007395683610559736,25,30,20
3,14,0.5224562160926045,5.800386919557401e-05,0.430116991858579,0.04736878817962415,25,30,20
3,15,0.5048900503819237,1.4086682541569006e-05,0.49328898671242355,0.001806876223110833,25,30,20
3,16,0.5006471065176662,2.8620026806857768e-06,0.49811328071345357,0.001236750766201207,25,30,20
3,17,0.47314459218951677,1.915156212168824e-06,0.5232310628552745,0.0036224297989932842,25,30,20
3,18,0.4888153171983191,8.668293888678385e-07,0.5076051135513844,0.0035787024209086226,25,30,20
3,19,0.5815236407950498,4.0808096984299197e-07,0.41494653203481036,0.003529419089170448,25,30,20
3,20,0.6158598636593795,7.284191423295599e-07,0.3806032719025608,0.0035361360189172636,25,30,20
3,21,0.6299437194065363,1.1202534032516545e-06,0.36661480915368616,0.0034403511863750815,25,30,20
3,22,0.5537077318070407,6.06607201747842e-05,0.43136274028087357,0.014868867191914483,25,30,20
3,23,0.5444034578324648,7.997901411516428e-07,0.4521199381627597,0.003475804214638143,25,30,20
3,24,0.5580274050927675,1.4845696511754244e-06,0.43836303390427617,0.0036080764333099456,25,30,20
3,25,0.5503982903304707,0.00014540026736159118,0.4459600054350053,0.003496303967166621,25,30,20
3,26,0.5367293586446533,1.7176327330703988e-05,0.4597593778762496,0.003494087151768436,25,30,20
3,27,0.5105040586393872,4.682070087682219e-05,0.4856933094775264,0.003755811182214225,25,30,20
3,28,0.5818963937497259,4.466184354478331e-05,0.41432158099319444,0.003737363413535302,25,30,20
3,29,0.5348056515514099,3.581823625069383e-06,0.46173440078086647,0.0034563658440999374,25,30,20
3,30,0.480573482598458,1.791444213153e-05,0.5151903566059073,0.0042182463535018,25,30,20
3,31,0.4860998026119529,1.814580328055762e-05,0.5096716309791962,0.004210420605568322,25,30,20
3,32,0.4448081664317318,1.1704101542039037e-05,0.5509699330821154,0.0042101963846099735,25,30,20
3,33,0.49593128252846896,7.280135719203689e-06,0.4998482357512548,0.004213201584556051,25,30,20
3,34,0.5766308737443228,1.908014834407396e-06,0.41915327225685123,0.004213945983989732,25,30,20
3,35,0.5486022697818353,5.684761241211067e-06,0.4471649905167558,0.004227054940169079,25,30,20
3,36,0.5751844662098065,4.836501136219737e-06,0.4205724634014698,0.004238233887586503,25,30,20
3,37,0.5356875486982888,4.703018666751622e-06,0.4290670567563584,0.03524069152668451,25,30,20
3,38,0.5609136805747298,4.709994250316731e-06,0.40383979287121563,0.03524181655980332,25,30,20
3,39,0.5562357386767388,2.1657587172838023e-06,0.4085165726825785,0.03524552288196326,25,30,20
3,40,0.5861834295195937,2.078261119501864e-06,0.4095760041037181,0.004238488115567115,25,30,20
3,41,0.5484730764784572,1.5998123124340816e-05,0.44727396840424793,0.004236956994169375,25,30,20
3,42,0.5397011395436266,1.658239220695172e-05,0.4560017907429645,0.0042804873212011095,25,30,20
3,43,0.5569780916049346,1.6582684210579075e-05,0.43873475296316783,0.004270572747686355,25,30,20
3,44,0.6163256162725586,1.6561606522400313e-05,0.3793919175158287,0.004265904605089307,25,30,20
3,45,0.5250437728513822,2.8686104901635257e-06,0.4706891208635436,0.004264237674582706,25,30,20
3,46,0.5153689466061135,3.7428134251514875e-06,0.44338015257891555,0.04124715800154471,25,30,20
3,47,0.5928871114390268,3.7565380638362914e-06,0.3681166923523362,0.03899243967057149,25,30,20
3,48,0.5957225905536689,3.747021896359309e-06,0.3587319905792812,0.04554167184515265,25,30,20
3,49,0.5925781434626303,3.7470277652181386e-06,0.3619593520286798,0.04545875748092215,25,30,20
3,50,0.5280920912472328,0.004780798006851089,0.42917066979606777,0.037956440949848375,25,30,20
3,51,0.528053865134183,0.004780797805558093,0.4292088493484132,0.037956487711845746,25,30,20
3,52,0.5655350638261405,4.411886658067768e-06,0.39650418966448164,0.03795633462271917,25,30,20
3,53,0.565501851850827,3.3715366720400387e-06,0.3935662658136367,0.040928510798863525,25,30,20
3,54,0.5395182038696497,3.641694772475384e-06,0.4195529327474957,0.04092522168808281,25,30,20
3,55,0.5660490853952796,7.778648822868054e-06,0.39301775841761677,0.04092537753828046,25,30,20
3,56,0.5390998160511874,7.779262472351414e-06,0.4199668838461932,0.04092552084014704,25,30,20
3,57,0.5354199606625403,2.5034298423189664e-06,0.41994189849133745,0.04463563741628018,25,30,20
3,58,0.5842144983351133,3.045252968386184e-06,0.35975843652916906,0.056024019882750194,25,30,20
3,59,0.5649465986856177,2.8644146621756874e-06,0.3541606888182712,0.08088984808144911,25,30,20
3,60,0.5531709107163654,4.562272634255012e-06,0.4058996374331049,0.04092488957789613,25,30,20
3,61,0.5559305220676829,4.551256546243307e-06,0.40314123543017877,0.04092369124559274,25,30,20
3,62,0.5542611116168323,3.546838979559037e-05,0.4035475516974312,0.042155868295941035,25,30,20
3,63,0.5566015637197091,3.546866044801555e-05,0.4012070994529096,0.04215586816693387,25,30,20
3,64,0.5020319282889687,0.0010473084062808825,0.4559860065980741,0.04093475670667761,25,30,20
3,65,0.4635099643627511,0.0024680963531756046,0.4647528309962379,0.06926910828783642,25,30,20
3,66,0.4461935393303804,0.0024693222624119025,0.44250405940856147,0.10883307899864433,25,30,20
3,67,0.44236896884978294,0.0009699702277638772,0.40786267117856917,0.1487983897438827,25,30,20
3,68,0.43109034602632207,0.0009694565822675825,0.4191538273201968,0.1487863700712143,25,30,20
3,69,0.4306105379102367,0.0009694623807723578,0.41925165842348266,0.14916834128551032,25,30,20
3,70,0.43734821912314087,0.0009704623964232875,0.4408588857665635,0.12082243271387563,25,30,20
3,71,0.48805950725584735,0.0009698168151632444,0.4708431110323265,0.04012756489666563,25,30,20
3,72,0.47911981297897455,0.0009698161760743057,0.44126331727323126,0.07864705357172118,25,30,20
3,73,0.5210195102161317,0.0009696567071054423,0.422103433464284,0.05590739961248031,25,30,20
3,74,0.47408579480306423,0.0012296347896564017,0.4687785583081482,0.055906012099132596,25,30,20
3,75,0.473772384245519,0.0012296356573368048,0.469089649201926,0.05590833089521973,25,30,20
3,76,0.4739634494364816,0.0012296356792008349,0.4690926181665521,0.05571429671776693,25,30,20
3,77,0.5009764761312113,0.0009694147018270178,0.458107964920575,0.039946144246387004,25,30,20
3,78,0.4973626516205821,0.0009696334503720667,0.4617234177453968,0.03994429718365012,25,30,20
3,79,0.467493589018027,0.001067025467691913,0.4899385518087893,0.04150083370549305,25,30,20
3,80,0.49998035665227597,0.0010664406915056295,0.4574958205925574,0.041457382063663076,25,30,20
3,81,0.5319077713756317,0.001140330791840788,0.4270509453802691,0.03990095245226048,25,30,20
3,82,0.4613726991794726,0.0011403073745691098,0.49758585967894803,0.039901133767008046,25,30,20
3,83,0.4497131944574384,0.0011400947953269307,0.5092456531759747,0.03990105757125747,25,30,20
3,84,0.4178134935373981,0.0011410576531191289,0.5411348795543314,0.039910569255149846,25,30,20
3,85,0.46296696661891884,0.0010633351532583506,0.49606893462451324,0.039900763603307014,25,30,20
3,86,0.4921268344504191,0.0010624535875462379,0.4669137467057803,0.03989696525625204,25,30,20
3,87,0.501426762881131,0.0010624496462345939,0.45369484591378756,0.04381594155884511,25,30,20
3,88,0.5031851457401503,0.0010624496963809631,0.45193646552081745,0.043815939042650597,25,30,20
3,89,0.48383084227524714,0.0010625978266094898,0.4712908139518408,0.043815745946300125,25,30,20
3,90,0.49383158113309256,0.0010632083252393675,0.4612854734108536,0.04381973713081293,25,30,20
3,91,0.48850024133589787,0.0010635502889303323,0.466609018637806,0.04382718973736349,25,30,20
3,92,0.47823160893225464,0.0010644239862853404,0.47686883458448515,0.043835132496972795,25,30,20
3,93,0.44202146673678866,0.0010641223087397118,0.5130907427332029,0.04382366822126699,25,30,20
3,94,0.4494557580446052,0.0010643143045309445,0.5056562796833817,0.04382364796748124,25,30,20
3,95,0.4492193203837212,0.001064314717693135,0.5058924315323456,0.04382393336623895,25,30,20
3,96,0.4492131726855023,0.0010643146986358968,0.5058987226049378,0.04382379001092433,25,30,20
3,97,0.4885320833669362,0.0014663380506097846,0.4661777228669478,0.043823855715505164,25,30,20
3,98,0.4758745766893707,0.0010642659253146988,0.47923733387812795,0.04382382350718604,25,30,20
3,99,0.48121146554870387,0.001064098403551876,0.47392737726488326,0.043797058782861206,25,30,20
3,100,0.4813238565881903,0.0010640979338099453,0.4738140792855645,0.043797966192435374,25,30,20
3,101,0.4769062118955162,3.8083028116319918e-06,0.47928789277061334,0.04380208703105879,25,30,20
3,102,0.49291438454760994,3.8190553287408855e-06,0.4632831866799393,0.04379860971712306,25,30,20
3,103,0.45320691729731366,5.174594258627784e-06,0.5028735694411882,0.04391433866724113,25,30,20
3,104,0.4538421148210807,5.132500800193358e-06,0.5022389198822139,0.04391383279590629,25,30,20
3,105,0.48013007957057036,3.496601374329937e-06,0.47596051931523414,0.04390590451282295,25,30,20
3,106,0.48149751849010775,3.478218608998664e-06,0.4745932703268121,0.04390573296447276,25,30,20
3,107,0.4906168898263872,3.478039171605846e-06,0.4654869265782767,0.04389270555616659,25,30,20
3,108,0.4906215474152912,3.478034687369798e-06,0.46548227013114996,0.043892704418873885,25,30,20
3,109,0.4911408651587123,3.5840215443988235e-06,0.46496285576179275,0.0438926950579531,25,30,20
3,110,0.48974860188807784,3.5837285533866263e-06,0.46635522500515253,0.04389258937821824,25,30,20
3,111,0.49808708454751494,3.839357236766637e-06,0.45794721308544156,0.04396186300980711,25,30,20
3,112,0.4959749137618481,3.6099782769139483e-06,0.46007312178114895,0.04394835447872685,25,30,20
3,113,0.5213864929629408,3.3688088280165282e-06,0.43348109907788507,0.045129039150348646,25,30,20
3,114,0.5167946813514547,3.3598612609275086e-06,0.4380758214688642,0.04512613731842247,25,30,20
3,115,0.5168113100977364,3.359863262563018e-06,0.43805919244597225,0.045126137593031156,25,30,20
3,116,0.5497226240552017,1.5286208655747566e-05,0.40513571743460675,0.045126372301537786,25,30,20
3,117,0.5432450058097829,1.520381022304146e-05,0.4116107038909698,0.04512908648902588,25,30,20
3,118,0.5429590080162494,1.5216133158131954e-05,0.4118866323057035,0.04513914354489064,25,30,20
