run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
12,1,0.7652819764831205,2.358938186924951e-06,0.17951913711506257,0.05519652746362724,25,30,20
12,2,0.546067616228227,1.8005349856344024e-06,0.42090523369579474,0.03302534954099278,25,30,20
12,3,0.5660182220010932,3.32674130978178e-08,0.4339018583887657,7.9886342722784e-05,25,30,20
12,4,0.663852445344449,3.5513639221158163e-06,0.33612838131642897,1.562197519784271e-05,25,30,20
12,5,0.6239108583426365,2.1138123101819956e-06,0.3759997856294109,8.724221564218896e-05,25,30,20
12,6,0.7173609309246349,1.956894484513387e-06,0.28199821852900714,0.0006388936518731951,25,30,20
12,7,0.7617758915654242,1.2725625619527666e-05,0.2376385369904378,0.0005728458185188364,25,30,20
12,8,0.7391971162885311,1.2957450200826181e-05,0.25498328185984515,0.005806644401424287,25,30,20
12,9,0.7479243473379007,0.0075829908362027975,0.23866535184346443,0.005827309982432285,25,30,20
12,10,0.7482247876730536,1.569378292220331e-05,0.25171841950611706,4.109903790657141e-05,25,30,20
12,11,0.761039215884973,0.0002080191491530935,0.23866317270658693,8.95922592860631e-05,25,30,20
12,12,0.6918022143508277,0.00021775113032423396,0.30784946682007297,0.0001305676987744324,25,30,20
12,13,0.6440885590164335,0.0001102777643672464,0.3169078219964296,0.03889334122276767,25,30,20
12,14,0.7330081057318005,0.0001567451060039834,0.22678336742283922,0.0400517817393547,25,30,20
12,15,0.7004104110206347,8.957237623546672e-05,0.22348723173529478,0.07601278486783487,25,30,20
12,16,0.6554665624480448,6.901379791730705e-05,0.24503954680773316,0.09942487694630552,25,30,20
12,17,0.6682087746319076,3.364593118095565e-05,0.2515496256469717,0.08020795378993933,25,30,20
12,18,0.5967534038811305,9.023353230863519e-05,0.2838638296753429,0.11929253291121776,25,30,20
12,19,0.5742763220770931,2.0000475756710383e-05,0.3854177078547187,0.04028596959243183,25,30,20
12,20,0.6289297436928141,1.4903127209565293e-07,0.33106296872680846,0.0400071385491065,25,30,20
12,21,0.6446194080551241,6.495985450373266e-06,0.3153540774174531,0.04002001854197319,25,30,20
12,22,0.6087688498267528,6.5631830296018434e-06,0.3512241054695474,0.04000048152066962,25,30,20
12,23,0.5706137307728971,6.992299942264704e-06,0.38784340279307905,0.04153587413408401,25,30,20
12,24,0.5165287855674481,3.941759903083445e-07,0.3777210140900543,0.10574980616650848,25,30,20
12,25,0.5212248285693653,0.00019186038695997518,0.3963986367432561,0.0821846743004173,25,30,20
12,26,0.5505931821946397,1.0246838906123733e-05,0.3673594727180581,0.0820370982483936,25,30,20
12,27,0.6119417893729131,1.2533320104229346e-07,0.3476885607753474,0.04036952451853559,25,30,20
12,28,0.624318016247827,6.61722315993533e-07,0.33544859779265784,0.04023272423719632,25,30,20
12,29,0.6214062767130797,1.536718333983358e-05,0.33775560379842595,0.04082275230515246,25,30,20
12,30,0.5821316765914765,1.503466292656362e-05,0.3393502612216409,0.0785030275239543,25,30,20
12,31,0.52094888874676,1.5239749624405455e-05,0.4390352229357316,0.04000064856788263,25,30,20
12,32,0.5292727438518731,1.5240894774192475e-05,0.43071293257241455,0.03999908268093798,25,30,20
12,33,0.5133040382851828,1.524113374710364e-05,0.4466800815701866,0.040000639010886074,25,30,20
12,34,0.5228633527421607,1.5241815282202494e-05,0.43712053704142034,0.040000868401139596,25,30,20
12,35,0.5210876117768033,0.0004892420503242423,0.39846579860281545,0.07995734757005796,25,30,20
12,36,0.563262992662338,0.00039700708849321634,0.39633999808512227,0.040000002164047775,25,30,20
12,37,0.5619944383634747,0.0003969535279053427,0.3586405736101516,0.07896803449846974,25,30,20
12,38,0.5991257131437162,0.0003969536223576699,0.36043240252398845,0.040044930709939364,25,30,20
12,39,0.5928467425789258,0.0003969541675071577,0.36674872549294824,0.04000757776062039,25,30,20
