run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
28,1,0.922289795862493,1.991575850550515e-05,0.07608534896992232,0.0016049394090757066,25,30,20
28,2,0.6962202333057972,1.6087301547629684e-05,0.2982346720703615,0.00552900732229827,25,30,20
28,3,0.6881025222489828,1.5453604486275313e-06,0.3098242409787856,0.002071691411785241,25,30,20
28,4,0.8163608872390624,5.779621185644313e-06,0.1833286233614935,0.0003047097782606328,25,30,20
28,5,0.7828325534990691,1.2777138259040364e-05,0.21681995473095686,0.0003347146317177753,25,30,20
28,6,0.6425752109269927,3.622580055412481e-05,0.3570015243456417,0.0003870389268124192,25,30,20
28,7,0.7478029856313259,5.702012136139173e-07,0.2514263019972915,0.0007701421701687101,25,30,20
28,8,0.7457044169893731,3.7173371285137907e-06,0.2538290785786776,0.00046278709482089846,25,30,20
28,9,0.7735162557556694,3.9131206025328395e-06,0.2149294134311894,0.011550417692537642,25,30,20
28,10,0.735956551063409,6.097353996430205e-06,0.2621227192881352,0.0019146322944593867,25,30,20
28,11,0.7897030891882068,9.027838656896303e-06,0.20983499906492528,0.0004528839082096964,25,30,20
28,12,0.6978419361076394,6.158787484208964e-06,0.3017064748039939,0.00044543030088101907,25,30,20
28,13,0.7230732627541445,5.913476799080309e-06,0.27646305610750715,0.0004577676615488131,25,30,20
28,14,0.6665210978677821,0.00012401911060750905,0.3329112806899574,0.00044360233165279905,25,30,20
28,15,0.6945957744781365,0.00010979391231234256,0.3048794534911246,0.0004149781184262178,25,30,20
28,16,0.74483924253104,7.774730936412698e-06,0.25473321065693333,0.00041977208109096316,25,30,20
28,17,0.6196416318331663,5.6514252926831797e-05,0.3798263196881163,0.0004755342257909335,25,30,20
28,18,0.5440563113003813,0.0002298064844752962,0.4552303284877158,0.00048355372742976335,25,30,20
28,19,0.5257699301586632,1.778941931925891e-05,0.47372987334027244,0.0004824070817449465,25,30,20
28,20,0.5823032007007624,2.4687903344418192e-05,0.4171877971617894,0.00048431423410318195,25,30,20
28,21,0.5578791225474489,4.929797064458031e-05,0.44155240386471667,0.0005191756171894111,25,30,20
28,22,0.3876069436637909,6.948468948156276e-05,0.6116124558866242,0.0007111157601026815,25,30,20
28,23,0.39222016569992263,0.010063882551098368,0.5975953820668395,0.00012056968214060738,25,30,20
28,24,0.3635594997902195,0.010040834165132202,0.6262851027616391,0.00011456328301220682,25,30,20
28,25,0.33978250292041884,0.010040026321179327,0.6500434810556606,0.00013398970274611124,25,30,20
28,26,0.3622320807366016,0.010038485672104627,0.6276014971812266,0.00012793641007271297,25,30,20
28,27,0.29290994818083754,0.010036317863514934,0.6969258195639414,0.00012791439170879273,25,30,20
28,28,0.30055049077452944,0.010012299399319897,0.6893629766043766,7.423322177694545e-05,25,30,20
28,29,0.3586343091034625,0.0002175571064796748,0.6191007789611508,0.02204735482891078,25,30,20
28,30,0.3736766292754281,0.00010095230221274918,0.6065736674886069,0.019648750933755947,25,30,20
28,31,0.4108076881234107,0.0001028290351605374,0.569409636676085,0.0196798461653482,25,30,20
28,32,0.3778536494118625,0.0005317790089632688,0.6207679561777135,0.0008466154014603368,25,30,20
28,33,0.4307297012020305,0.0005320878441532981,0.567848199759655,0.0008900111941620738,25,30,20
28,34,0.46082946647795453,0.00010140043849119414,0.5389260644809111,0.00014306860264514385,25,30,20
28,35,0.4655984388884591,9.950816889000566e-05,0.5110484581376905,0.023253594804964,25,30,20
28,36,0.4905174400463224,9.921034603231032e-05,0.4861321591252377,0.02325119048241134,25,30,20
28,37,0.46367380213947357,9.920711347935874e-05,0.5129758710707236,0.023251119676326083,25,30,20
28,38,0.47724648683838083,9.920710848829878e-05,0.4994031251485203,0.023251180904613006,25,30,20
28,39,0.5007676917422725,1.821740257267426e-05,0.49910134542876405,0.00011274542639311456,25,30,20
28,40,0.5483978063459111,0.0016560417853981049,0.44981748910885067,0.00012866275984162743,25,30,20
28,41,0.4543060734591048,0.019197303151386465,0.5263369014385094,0.0001597219510013495,25,30,20
28,42,0.47740035362851935,2.2613554838629358e-05,0.5223667810518955,0.00021025176474694776,25,30,20
28,43,0.4922993490795326,5.109023054982183e-05,0.5075336875207296,0.00011587316918769781,25,30,20
28,44,0.49506389964955844,1.7998467562034204e-05,0.5048036901724426,0.00011441171043857947,25,30,20
28,45,0.5589514522408077,1.801276677384505e-05,0.4408604547294855,0.00017008026293475077,25,30,20
28,46,0.5527401186303195,1.8027638539895173e-05,0.446608137740428,0.0006337159907140455,25,30,20
28,47,0.5740304015050934,1.8052993259631782e-05,0.42536827220491014,0.000583273296737867,25,30,20
28,48,0.5444941967762515,2.0316623256522638e-05,0.45487058361281457,0.0006149029876796106,25,30,20
28,49,0.5941897910447643,1.192971728819875e-05,0.40489689878234536,0.0009013804556032303,25,30,20
28,50,0.558493600176477,1.2665284612499997e-06,0.4409461291193073,0.0005590041757555741,25,30,20
28,51,0.48313064258290866,1.2619315001263787e-06,0.5163072076919679,0.0005608877936234747,25,30,20
28,52,0.4258497947081434,1.5841033715087725e-06,0.5735876508593803,0.000560970329106988,25,30,20
28,53,0.5092622058617768,1.5863751342315294e-06,0.49063956575833656,9.664200475407252e-05,25,30,20
28,54,0.4837029461823317,1.976117974565694e-06,0.5161996306138007,9.544708589476353e-05,25,30,20
28,55,0.46653438919101164,2.208250610109433e-06,0.5333679088140679,9.549374431147296e-05,25,30,20
28,56,0.473904305225079,5.4157703141254534e-05,0.5225004348093133,0.0035411022624651906,25,30,20
28,57,0.4731685566451017,5.41591334638775e-05,0.5223731665970124,0.0044041176244205525,25,30,20
28,58,0.4548241503215929,5.415771348870787e-05,0.5407327491874907,0.004388942777427085,25,30,20
28,59,0.43568065685303803,0.009177628500740153,0.5516158249557388,0.0035258896904827785,25,30,20
28,60,0.5130120958419768,5.393330617150172e-05,0.48340784508567614,0.003526125766176364,25,30,20
28,61,0.5138119299644929,5.39262335001168e-05,0.4820003633122104,0.004133780489798339,25,30,20
28,62,0.40550480944759565,0.0007358241714480036,0.5898293014020253,0.003930064978931792,25,30,20
28,63,0.4080569428452344,0.0008861780141868113,0.5871300706125172,0.003926808528060844,25,30,20
28,64,0.37900646056139725,0.0003084952122140944,0.6171529767514389,0.003532067474948888,25,30,20
28,65,0.3985063885536549,0.00015813767657055705,0.5978033891734283,0.0035320845963476163,25,30,20
28,66,0.49817313433492416,0.0001581466122587858,0.49771028937002254,0.003958429682795403,25,30,20
28,67,0.4591564482354515,0.00016164179912204845,0.5369695863442165,0.0037123236212106125,25,30,20
28,68,0.461862480566352,0.0002580384481684938,0.5343511604163171,0.00352832056916233,25,30,20
28,69,0.4631632256037228,0.0002582859082932426,0.5330507627751455,0.003527725712839028,25,30,20
28,70,0.45058288882614034,0.00025785738579646894,0.5456315142487997,0.00352773953926226,25,30,20
28,71,0.473841405997528,0.00025786225175040864,0.5224131499983053,0.003487581752416603,25,30,20
28,72,0.47845054926243596,5.3869543400059435e-05,0.5068035227283998,0.0146920584657644,25,30,20
28,73,0.4617118972974278,0.0006860019024340433,0.4957620229187441,0.041840077881393996,25,30,20
28,74,0.4362868658075129,0.0006907310112923204,0.5211902192256691,0.04183218395552823,25,30,20
28,75,0.4607074150490639,0.0006856594706878556,0.5351210868772083,0.0034858386030400075,25,30,20
28,76,0.4606973334278065,0.0006856295626210289,0.5351311984106409,0.0034858385989341894,25,30,20
28,77,0.4539605040826682,0.0006856096600475787,0.54186804501247,0.003485841244818522,25,30,20
28,78,0.4392753252078141,0.0007127500172460528,0.5565336179844664,0.003478306790477359,25,30,20
28,79,0.44325037201238304,0.000719057833638789,0.5525509883671641,0.0034795817868175094,25,30,20
28,80,0.42423224794477354,0.0007195661745101695,0.5715686015415008,0.0034795843392191467,25,30,20
28,81,0.45531258555608645,0.0007328590887866342,0.5404747823859286,0.0034797729692012894,25,30,20
28,82,0.4514334844262821,0.0007328621889197323,0.5443553965341238,0.003478256850677984,25,30,20
28,83,0.4594454766144638,0.0007328980546812394,0.536266236367481,0.0035553889633767777,25,30,20
28,84,0.45938124529801433,0.0007328918531356736,0.5363305050569798,0.003555357791871704,25,30,20
28,85,0.45938962470752126,0.0007328918531040693,0.49663026185009995,0.04324722158927545,25,30,20
28,86,0.45414463072873573,0.0007329682515358986,0.5015526470025204,0.043569754017208744,25,30,20
28,87,0.4545382889477317,0.0007329681507927386,0.5011590507463837,0.04356969215509325,25,30,20
28,88,0.4544029628308581,0.0007329684227291044,0.5012922025523739,0.04357186619404004,25,30,20
28,89,0.49483327899890134,0.0007324277482335886,0.46126266536530935,0.04317162788755704,25,30,20
28,90,0.4913734466832643,0.0008897117988853964,0.4645682939513403,0.04316854756651093,25,30,20
28,91,0.4730702859450291,0.000956437677279702,0.48280472919889456,0.043168547178797013,25,30,20
28,92,0.47311511668419715,0.000956443779723974,0.4827598891788184,0.043168550357260305,25,30,20
28,93,0.4810676298101205,0.001013814310972891,0.47474990400934935,0.04316865186955723,25,30,20
28,94,0.4810561420936565,0.0010005859867739098,0.4747746940123831,0.04316857790718646,25,30,20
28,95,0.47286105911025733,0.000943214258940759,0.4830272505176873,0.043168476113114494,25,30,20
28,96,0.47288491156781726,0.0009432184301656244,0.48300221834541596,0.04316965165660116,25,30,20
28,97,0.4724870737696707,0.0009432137131019871,0.48338798146498974,0.04318173105223799,25,30,20
28,98,0.45541448514469857,0.0009435439272838974,0.5004602243173942,0.04318174661062349,25,30,20
28,99,0.45460272920367634,0.0009435745478607758,0.5012718093339236,0.04318188691454033,25,30,20
28,100,0.4545806767406402,0.0009435745510682991,0.5012938609446861,0.043181887763606534,25,30,20
28,101,0.43093356350317324,0.000989532794356383,0.5248938451506825,0.04318305855178874,25,30,20
28,102,0.39496608489803214,0.0009896836959540733,0.5608626312514735,0.043181600154541505,25,30,20
28,103,0.3961362501193742,0.0010022289412718946,0.5596799194218847,0.043181601517471295,25,30,20
28,104,0.39615065136258215,0.0010024773249690186,0.5596652699126097,0.04318160139983998,25,30,20
28,105,0.3931042953564993,0.015180076796059743,0.5122727867920933,0.0794428410553484,25,30,20
28,106,0.36571901997651984,0.015180186727056233,0.5396580146264318,0.07944277866999191,25,30,20
28,107,0.40482002104305886,0.015180944137439685,0.5368111550847864,0.043187879734714635,25,30,20
28,108,0.4131290431932897,0.015554829561899224,0.5281282298182262,0.04318789742658394,25,30,20
28,109,0.3825164430867472,0.015554081028593928,0.558091555709128,0.04383792017553,25,30,20
28,110,0.38199209738300205,0.014764300594867748,0.5594119610103768,0.04383164101175312,25,30,20
28,111,0.37906880167092943,0.0147643006695433,0.562337169149119,0.04382972851040737,25,30,20
28,112,0.3768273930709535,0.014697062031492559,0.5646458458985013,0.0438296989990528,25,30,20
28,113,0.3709797257901464,0.01467573479645048,0.5705390419015887,0.04380549751181475,25,30,20
28,114,0.3335672138192698,0.014675746561849915,0.6086005672019519,0.04315647241692946,25,30,20
28,115,0.33356988799173803,0.014690145840984159,0.6085846692499919,0.04315529691728628,25,30,20
28,116,0.3773969746132927,0.014683889382644845,0.5647600995816373,0.043159036422426064,25,30,20
28,117,0.3700697130085652,0.015761381779270594,0.5710099527999709,0.04315895241219337,25,30,20
28,118,0.36821389977435026,0.015387964808726695,0.57323958751925,0.04315854789767326,25,30,20
28,119,0.3680459295797198,0.01538795049066582,0.5734086007312053,0.0431575191984093,25,30,20
28,120,0.3534669235785595,0.015393089488919454,0.5879844272050503,0.04315555972746992,25,30,20
28,121,0.35334966876937507,0.015393089312236407,0.5881017061186744,0.04315553579971339,25,30,20
28,122,0.3529398488986289,0.02481913336343335,0.5790854823695742,0.04315553536836448,25,30,20
28,123,0.3018481225478318,0.024814219027988513,0.6301834919666922,0.043154166457489165,25,30,20
28,124,0.3812493129223513,0.024813985886006654,0.5507825331192603,0.04315416807238145,25,30,20
28,125,0.37932045044804563,0.02481398797726676,0.5527231067092006,0.04314245486548456,25,30,20
28,126,0.4341297881959674,0.02476828139414362,0.4974012102677007,0.04370072014218796,25,30,20
28,127,0.4341030798002741,0.011399775447011288,0.5107952441990637,0.04370190055365047,25,30,20
28,128,0.4013033887333546,0.011399526340753079,0.5041724360318469,0.08312464889404673,25,30,20
28,129,0.4006000845987836,0.001973016083599421,0.5542648837577161,0.04316201555990148,25,30,20
28,130,0.43823845498903524,0.0019725410539032946,0.516627021543081,0.04316198241398093,25,30,20
28,131,0.4368213399783899,0.001972547055408834,0.5180441308044235,0.04316198216177906,25,30,20
28,132,0.44111549079930945,0.0023763586407647723,0.513343193462131,0.04316495709779595,25,30,20
28,133,0.4409476752937194,0.02583359636177137,0.4900537714526512,0.043164956891859466,25,30,20
28,134,0.45904455836516384,0.02583356961639347,0.4719570583659058,0.04316481365253784,25,30,20
28,135,0.43742509700222604,0.02581922406047708,0.49357856523577054,0.043177113701526916,25,30,20
28,136,0.4369683098139891,0.025819233987666723,0.4940352914506515,0.04317716474769345,25,30,20
28,137,0.45485973393881024,0.025819228015589175,0.47614711008822735,0.04317392795737457,25,30,20
28,138,0.4939240571893471,0.025418087955148678,0.4374839246574357,0.0431739301980698,25,30,20
28,139,0.5250401013746717,0.0254179725445428,0.40636262143678636,0.043179304644002076,25,30,20
28,140,0.5250691154969387,0.0254179724199576,0.40633899443993343,0.04317391764317298,25,30,20
28,141,0.5255366144837689,0.025417972425349013,0.40587144513424733,0.043173967956637554,25,30,20
28,142,0.5255295953642828,0.024608728308302866,0.40323030872676485,0.046631367600651924,25,30,20
28,143,0.5099829262305516,0.02460242493759666,0.41878463941969224,0.04663000941216144,25,30,20
28,144,0.509997455447566,0.02460242043251536,0.4187701152228802,0.046630008897041185,25,30,20
28,145,0.5130134035291608,0.024602440996825542,0.4157543070402172,0.04662984843379922,25,30,20
28,146,0.5132238876235704,0.02538689216439884,0.4147593683877669,0.046629851824267626,25,30,20
28,147,0.513188588507494,0.025372488612559772,0.41480907109779513,0.04662985178215406,25,30,20
28,148,0.5133703743375105,0.02537248862193291,0.41455841217954664,0.04669872486101188,25,30,20
28,149,0.5018677413805412,0.025320259434644315,0.42955960170364316,0.043252397481169894,25,30,20
28,150,0.48217710928477514,0.02532037938716625,0.44926857434409223,0.04323393698396493,25,30,20
28,151,0.4797741519083857,0.025320439039276228,0.45164305555658574,0.04326235349575122,25,30,20
28,152,0.47978247831500836,0.02532041827740468,0.45163482612025185,0.04326227728733411,25,30,20
28,153,0.45777600707475025,0.02532086731871079,0.4730012411338604,0.043901884472677205,25,30,20
28,154,0.443906926040199,0.025322945270907938,0.4815669292477997,0.04920319944109193,25,30,20
28,155,0.44374686600010405,0.025324683879888496,0.4817174792871918,0.04921097083281333,25,30,20
28,156,0.4788706016569104,0.02532247801759305,0.4518972793106344,0.043909641014859335,25,30,20
28,157,0.47913632611797674,0.025322171821856986,0.45163187664704885,0.043909625413115015,25,30,20
28,158,0.48045411880583794,0.02532217166847036,0.45031408347055274,0.04390962605513594,25,30,20
28,159,0.5067099047646297,0.02532211186361203,0.4240703371282521,0.04389764624350276,25,30,20
28,160,0.47980981447443743,0.02532211382920124,0.45096883624328066,0.04389923545307848,25,30,20
28,161,0.4795235796132089,0.025322113844328028,0.4512550736188834,0.04389923292357747,25,30,20
28,162,0.48146069517911433,0.025322111718170764,0.449317957712583,0.04389923539013025,25,30,20
28,163,0.4647179942786954,0.025322108198720158,0.4660603662749414,0.043899531247642384,25,30,20
28,164,0.4647423317022855,0.025322108188403705,0.46603607918343803,0.043899480925872536,25,30,20
28,165,0.4645356751326296,0.024537416920683078,0.4670274286875419,0.04389947925914588,25,30,20
28,166,0.4649912278113045,0.02453741690517365,0.46657187691616797,0.04389947836735417,25,30,20
28,167,0.464085785671871,0.024537417210899436,0.4674773129318525,0.0438994841853773,25,30,20
28,168,0.478303855526382,0.02453742468611776,0.4532592012428028,0.043899518544698195,25,30,20
28,169,0.48534564996460666,0.024537424779711395,0.4462171932224706,0.04389973203321241,25,30,20
28,170,0.482452710363393,0.02453745625881267,0.44911001233377446,0.04389982104402191,25,30,20
28,171,0.4817297570616563,0.024537467508621392,0.44983282148120324,0.04389995394852116,25,30,20
28,172,0.4824255957465644,0.02453771307102678,0.4491367389373627,0.04389995224504796,25,30,20
28,173,0.46693877460041877,0.02453770180231244,0.46462370518800505,0.04389981840926561,25,30,20
28,174,0.4669709046126947,0.0245359595188319,0.4646010944172854,0.04389204145118913,25,30,20
28,175,0.4669779889001701,0.03832372915711975,0.45080624007741804,0.043892041865293455,25,30,20
