run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
46,1,0.954068970892922,4.0788216466915543e-07,0.04321774304104275,0.0027128781838681513,25,30,20
46,2,0.6701884257915975,1.6127709399210168e-06,0.23426842431523556,0.09554153712222885,25,30,20
46,3,0.6691675276848202,0.0059362309447060025,0.2679697964950715,0.05692644487540741,25,30,20
46,4,0.6853479212165812,0.00596317677270577,0.30728177450354094,0.001407127507176301,25,30,20
46,5,0.6672655366176999,0.005938206164467956,0.32662332919579995,0.00017292802203376976,25,30,20
46,6,0.7372705184847131,2.2795390379431568e-06,0.2616813638553301,0.001045838120916756,25,30,20
46,7,0.7287049327064845,3.2485218403584922e-06,0.2701799292264167,0.0011118895452579824,25,30,20
46,8,0.6441440553400213,4.0653351423200765e-06,0.3557184802276505,0.00013339909718797596,25,30,20
46,9,0.5799004523380721,0.000351500568060001,0.41936553658120906,0.00038251051266107366,25,30,20
46,10,0.7227254828307348,4.199119487219874e-05,0.2772030612922403,2.946468215290665e-05,25,30,20
46,11,0.7225315895389406,1.4868844939160575e-06,0.2772128306320769,0.00025409294448884285,25,30,20
46,12,0.6867280249286022,4.2721779650267645e-06,0.3132580616787708,9.641214661659479e-06,25,30,20
46,13,0.5898274165725874,0.0159752337395226,0.3941888337986321,8.515889257952914e-06,25,30,20
46,14,0.6683795018095166,0.0159672613449764,0.31562421966975135,2.901717575512873e-05,25,30,20
46,15,0.6885829929722574,0.015966878958124514,0.29542299269580946,2.7135373807720733e-05,25,30,20
46,16,0.6261078418305042,0.015963691605961356,0.31704948408179906,0.04087898248173488,25,30,20
46,17,0.6664886782461836,1.6738632389183596e-05,0.2925744526568608,0.040920130464566544,25,30,20
46,18,0.7148943998771035,1.9428561025472045e-05,0.2831303673674297,0.0019558041944418487,25,30,20
46,19,0.6223250474550207,3.886389967604191e-05,0.3427969228986112,0.03483916574669128,25,30,20
46,20,0.5933390303884992,3.857316025487729e-05,0.37179087451428977,0.034831521936953574,25,30,20
46,21,0.6557663330873185,3.90414054165039e-05,0.2706199196178659,0.07357470588939868,25,30,20
46,22,0.6336975407588692,1.9605204966694187e-05,0.3246303158350049,0.04165253820116014,25,30,20
46,23,0.5602323429467304,1.9416306629106978e-05,0.39809797844918926,0.041650262297451404,25,30,20
46,24,0.4959916707821631,2.7966195248596723e-05,0.4623373250572416,0.04164303796534548,25,30,20
46,25,0.6009150083146054,0.00014725741409922415,0.35700851488489577,0.04192921938640024,25,30,20
46,26,0.5806551003473435,0.00014724202452795287,0.3373588577795212,0.0818387998486097,25,30,20
46,27,0.6553995451691127,2.6716338516154056e-05,0.30291243819082764,0.04166130030154251,25,30,20
46,28,0.6087759035146842,2.638011155536685e-05,0.3495360755005123,0.04166164087324744,25,30,20
46,29,0.6118237104900963,7.939873858047241e-06,0.3466005197045895,0.041567829931455594,25,30,20
46,30,0.5368467157860204,7.93168085250817e-06,0.42157391304562536,0.041571439487500576,25,30,20
46,31,0.49666480266132373,7.926242476801589e-06,0.45660199193225637,0.04672527916394104,25,30,20
46,32,0.563415821929988,7.937730881790623e-06,0.3791204979823006,0.05745574235682975,25,30,20
46,33,0.5778814768417538,8.042686637010154e-06,0.3246889056453755,0.0974215748262335,25,30,20
46,34,0.5797063793151074,8.060976562705377e-06,0.341970276605878,0.07831528310245105,25,30,20
46,35,0.5146021618279547,7.729048265957938e-06,0.30963794400961964,0.17575216511416092,25,30,20
46,36,0.5506899671958615,7.808494528750656e-06,0.2944084683802302,0.1548937559293814,25,30,20
46,37,0.5190242571715319,7.912121193854548e-06,0.36409898294470794,0.11686884776256579,25,30,20
46,38,0.5379803410937687,7.913091138340058e-06,0.3737934624594754,0.08821828335561682,25,30,20
46,39,0.5056120620384832,2.8356008490849643e-05,0.44421006120894985,0.05014952074407468,25,30,20
46,40,0.5718328617803449,8.937415298684163e-05,0.38120621220635387,0.04687155186031533,25,30,20
46,41,0.6385814174844774,7.932179639308323e-06,0.31465874864963944,0.04675190168624254,25,30,20
46,42,0.6463342097783147,7.914787506783773e-06,0.3069065727996792,0.046751302634498206,25,30,20
46,43,0.6079678982973072,7.91798120387573e-06,0.3452736468659131,0.04675053685557409,25,30,20
46,44,0.6440205938137054,7.720186922728458e-06,0.30922265529122916,0.04674903070814183,25,30,20
46,45,0.6281486590135991,7.705840056700178e-06,0.3250830634620324,0.04676057168431108,25,30,20
46,46,0.6403219948781564,7.705112812556839e-06,0.3129178201461632,0.04675247986286849,25,30,20
46,47,0.5832127971742335,4.497164010191613e-05,0.3699265648535484,0.046815666332115057,25,30,20
46,48,0.6195973057627853,4.4971147125264154e-05,0.3335425840866791,0.04681513900341007,25,30,20
46,49,0.5957173753042472,7.706674460682866e-06,0.35755730278676423,0.04671761523452651,25,30,20
46,50,0.6250450848979336,1.5964527389337417e-05,0.3281976320535444,0.046741318521133356,25,30,20
