run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
1,1,0.8521541454786248,9.088261414775043e-06,0.14782179991285055,1.4966347105842973e-05,25,30,20
1,2,0.8959090069091573,0.006556039558378517,0.09749308269760144,4.18708348615248e-05,25,30,20
1,3,0.7744353462902539,0.006546687984156748,0.21714036794290284,0.001877597782686656,25,30,20
1,4,0.6869496358290221,0.006544265531957156,0.3044586325990029,0.002047466040018201,25,30,20
1,5,0.6295176121412559,0.0065441802442744446,0.36379344174997924,0.00014476586449050773,25,30,20
1,6,0.5813675839051257,0.007222451022206402,0.4106502032533355,0.0007597618193334727,25,30,20
1,7,0.5155006617063652,0.007207127368838884,0.4770642970520925,0.00022791387270485036,25,30,20
1,8,0.4439775652640294,0.008733262067081827,0.5466326742363025,0.000656498432586661,25,30,20
1,9,0.6269371422405371,0.007228745929414296,0.3652984138201764,0.0005356980098709401,25,30,20
1,10,0.4932211766893086,0.015575843923151166,0.4686335750145492,0.022569404372992163,25,30,20
1,11,0.43047015053703924,0.015416094394788199,0.5312840988441856,0.02282965622398719,25,30,20
1,12,0.432803059987789,0.015419299123645688,0.5107735364393823,0.04100410444918091,25,30,20
1,13,0.5535154815873397,0.007023748688763543,0.4037981433545139,0.03566262636938258,25,30,20
1,14,0.47975190254611255,0.026465499981374742,0.4581742403020045,0.03560835717050917,25,30,20
1,15,0.4263222575670855,0.026008714929732182,0.4519406676541991,0.09572835984898333,25,30,20
1,16,0.46829016403058127,0.006558257740805393,0.42932212729225866,0.09582945093635382,25,30,20
1,17,0.4161813534119617,0.006546382598207123,0.5366864225848701,0.04058584140496074,25,30,20
1,18,0.49352651961627286,0.006542505140428824,0.4228952259934472,0.07703574924984974,25,30,20
1,19,0.38505681125003954,0.006626129374980258,0.45258438560819086,0.15573267376678826,25,30,20
1,20,0.43383285838765623,0.006556748394305567,0.2990263662475912,0.26058402697044447,25,30,20
