run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
31,1,0.7692260369506511,7.694131502279775e-06,0.22854324450641872,0.0022230244114312416,25,30,20
31,2,0.8051437171389939,1.6253751576529177e-05,0.19442443721155153,0.00041559189788197405,25,30,20
31,3,0.8018121674854123,1.5069955171835875e-05,0.1980329967899384,0.00013976576947492784,25,30,20
31,4,0.5927251141950564,0.00223404477193582,0.37066746921258625,0.03437337182042286,25,30,20
31,5,0.4347404249804654,2.0533306364920686e-06,0.5209304332347099,0.04432708845419131,25,30,20
31,6,0.4877551692078312,0.0005258361246344051,0.46103188991255384,0.05068710475498042,25,30,20
31,7,0.5526595677512058,1.8051138547978432e-05,0.4279744929258086,0.019347888184436782,25,30,20
31,8,0.5656814551484205,6.031662360226703e-05,0.4334217513208336,0.0008364769071447776,25,30,20
31,9,0.5934578754931643,5.2057378210339274e-05,0.4063337042047134,0.00015636292391336032,25,30,20
31,10,0.5371585584342276,7.454354757355122e-06,0.4579069776061992,0.004927009604813929,25,30,20
31,11,0.6026278050976811,1.2014399309580468e-05,0.39275581353678696,0.004604366966222393,25,30,20
31,12,0.5072143905735507,2.1562179473611433e-05,0.4924419704315453,0.0003220768154312456,25,30,20
31,13,0.3703288795953082,8.281282112992981e-06,0.6293915226496322,0.0002713164729456792,25,30,20
31,14,0.4253252651126524,8.306787523749117e-06,0.5744350316417577,0.00023139645806630947,25,30,20
31,15,0.49486150486508457,8.021208819891547e-06,0.5046550203416991,0.0004754535843959179,25,30,20
31,16,0.5453224932344911,7.752170455861241e-06,0.45434655072048435,0.000323203874567421,25,30,20
31,17,0.5713973737651518,8.767025160545828e-06,0.39365314397199486,0.03494071523768954,25,30,20
31,18,0.5182248468687845,0.000130041252144629,0.4467863042882713,0.03485880759079882,25,30,20
31,19,0.4842566597669423,0.009532785692472054,0.4315246372115931,0.07468591732898985,25,30,20
31,20,0.5117881044998329,0.042925147149063377,0.3706369966194308,0.07464975173167217,25,30,20
31,21,0.5215533995839674,0.04527307618899963,0.3454598687888513,0.08771365543817974,25,30,20
31,22,0.5241173889760177,0.0036473190442327585,0.39712105244701845,0.0751142395327302,25,30,20
31,23,0.5245492367722056,1.7655646942093158e-05,0.4403080349764925,0.035125072604358556,25,30,20
31,24,0.4826070177212467,1.721509079791452e-05,0.48231136117122003,0.03506440601673309,25,30,20
31,25,0.460216411883304,1.724305610705718e-05,0.5046990265935635,0.0350673184670206,25,30,20
31,26,0.3559425195726346,1.5694843348713603e-05,0.576959830104345,0.06708195547966818,25,30,20
31,27,0.4056588035950161,1.4416115153862415e-05,0.5272453764277466,0.06708140386208104,25,30,20
31,28,0.48343766259580784,1.6377497179956187e-05,0.477596731844379,0.03894922806263271,25,30,20
31,29,0.4269682782971357,1.4482788921667192e-05,0.45591471568960074,0.11710252322434034,25,30,20
31,30,0.4082859737490105,1.729461692812725e-05,0.47664445219763907,0.11505227943642123,25,30,20
31,31,0.46765580527799033,1.7260808448362526e-05,0.4364686930837089,0.09585824082984985,25,30,20
31,32,0.4349815948884423,1.4505746936945698e-05,0.4308140119203568,0.1341898874442615,25,30,20
31,33,0.41732455117237166,8.378307730545032e-06,0.504424010861362,0.07824305965853615,25,30,20
