run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
47,1,0.7682139375681263,0.00031618900803264115,0.21587803489275173,0.015591838531089428,25,30,20
47,2,0.7601425289290635,0.000495576303416384,0.23203122997849446,0.00733066478902507,25,30,20
47,3,0.6757048955272551,7.585756673156112e-07,0.2962717056756973,0.028022640221381002,25,30,20
47,4,0.6216390494989436,3.1419094326250646e-05,0.35037238172090374,0.02795714968582717,25,30,20
47,5,0.607069355946288,5.204365049453931e-05,0.36467443124515453,0.028204169158063643,25,30,20
47,6,0.5619921129701811,8.764369978501199e-05,0.4378419688674823,7.827446255458673e-05,25,30,20
47,7,0.5981785248932526,5.03059742679487e-06,0.39861572708033566,0.003200717428983337,25,30,20
47,8,0.6140893379368068,2.068554607011667e-05,0.3826865728998794,0.0032034036172431325,25,30,20
47,9,0.5578525522634847,1.7438927535291135e-05,0.390605061347529,0.0515249474614507,25,30,20
47,10,0.6188890456893659,0.04126017401081971,0.32722614020963187,0.012624640090182817,25,30,20
47,11,0.663200000384886,0.04128409860002586,0.28439855945414566,0.01111734156094296,25,30,20
47,12,0.631630703420138,0.041616313070513895,0.3243699150098282,0.002383068499519689,25,30,20
47,13,0.6407175374809482,0.021707364795566945,0.33590676194232844,0.0016683357811555367,25,30,20
47,14,0.6777282638826654,0.021353527727605955,0.3007230094020685,0.00019519898766162083,25,30,20
47,15,0.5389650405689542,0.10012373131887312,0.36072337108834673,0.00018785702382555092,25,30,20
47,16,0.5307644860860666,0.061303898352110996,0.40783417110048076,9.744446134307801e-05,25,30,20
47,17,0.5885049870244362,0.06131077706546521,0.35005592746798236,0.00012830844211533397,25,30,20
47,18,0.4911055649997914,0.06137283644662299,0.44741639469573036,0.00010520385785657038,25,30,20
47,19,0.4395743051869261,0.12974601496784474,0.43057423620383406,0.00010544364139496473,25,30,20
47,20,0.5769812534908779,0.0621892333707704,0.36056712593315265,0.0002623872051955328,25,30,20
47,21,0.6176036926542767,0.1015249554335375,0.28009180888271473,0.000779543029470012,25,30,20
47,22,0.5457765116035556,0.14109829278064578,0.3123087813577113,0.0008164142580866884,25,30,20
47,23,0.5294005210029978,0.10124833958412362,0.36923212312390363,0.0001190162889755366,25,30,20
47,24,0.613780822507066,0.061315865053909,0.32478423744307894,0.00011907499594618582,25,30,20
47,25,0.5993238193957131,0.061376834520054706,0.3065831444542622,0.03271620162997048,25,30,20
47,26,0.565302799637983,0.10123143440626435,0.29927909089895555,0.0341866750567981,25,30,20
47,27,0.5531365619530448,0.13877902662477462,0.27389397579002694,0.03419043563215628,25,30,20
47,28,0.5270456309220641,0.06133396108103175,0.37970144824856567,0.031918959748337715,25,30,20
47,29,0.6302242701611098,0.06133122818406931,0.27652382209773985,0.03192067955708131,25,30,20
47,30,0.6603301733406672,0.061311683010935925,0.2463644777432412,0.03199366590515695,25,30,20
47,31,0.6676805205520178,0.06131101799892937,0.19906416179730418,0.0719442996517496,25,30,20
47,32,0.6160159226652185,0.06131144834427324,0.2906808538954564,0.031991775095053396,25,30,20
47,33,0.5277364569637133,0.10125431108632023,0.3390170128378851,0.03199221911208452,25,30,20
47,34,0.5626263832147873,0.10125414675592989,0.28208649238144434,0.05403297764783892,25,30,20
