run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
19,1,0.8589976798002392,0.00012830830115000334,0.14085383122409795,2.0180674507958855e-05,25,30,20
19,2,0.7786308430341075,9.6120286514075e-07,0.22132368815380143,4.4507609227988796e-05,25,30,20
19,3,0.7307011143792745,3.053250146641948e-07,0.2684800033376666,0.0008185769580478447,25,30,20
19,4,0.6480065430862902,0.0036534824858427046,0.34828353943868284,5.64349891878839e-05,25,30,20
19,5,0.6332014796503529,0.00365389101451692,0.3627739363490885,0.0003706929860434872,25,30,20
19,6,0.5760677339775228,3.398498276223581e-06,0.3884433615270325,0.03548550599716842,25,30,20
19,7,0.5183360477254183,3.4516125875519438e-06,0.4813247208812935,0.000335779780700591,25,30,20
19,8,0.5427614426514469,0.0023441602614785667,0.45470260774357035,0.00019178934350196975,25,30,20
19,9,0.69539680407151,8.776170457617854e-05,0.28815482498959705,0.016360609234315808,25,30,20
19,10,0.6563677467581709,1.6919962833380555e-05,0.32723777697449774,0.01637755630449571,25,30,20
19,11,0.6048418016321169,6.782309905270138e-05,0.37872578943887397,0.01636458582995565,25,30,20
19,12,0.6146436241145526,7.518446263063605e-05,0.38075246641725075,0.0045287250055670355,25,30,20
19,13,0.6605557758449561,6.74691904876918e-06,0.33147242181454506,0.007965055421449872,25,30,20
19,14,0.6797659232328429,6.839870816029426e-06,0.31994398928937146,0.000283247606970047,25,30,20
19,15,0.6366533194203617,7.012104169605503e-06,0.36305882538116513,0.00028084309430428565,25,30,20
19,16,0.5907101160228714,0.00011247607192359342,0.40863854641591163,0.0005388614892936748,25,30,20
19,17,0.6384029026211492,0.0001123041977375746,0.36120067078353507,0.0002841223975792058,25,30,20
19,18,0.5177596920191937,0.00011825991881287998,0.4737775607686163,0.008344487293376156,25,30,20
19,19,0.638658966514015,2.8794475742908703e-05,0.3611944729377223,0.00011776607252055274,25,30,20
19,20,0.6326891510170934,2.8781856584243526e-05,0.36628255084395306,0.000999516282370901,25,30,20
19,21,0.5132041955362264,3.085785289661506e-05,0.4857454634017946,0.0010194832090812105,25,30,20
19,22,0.4895499244500585,3.0286037647309377e-05,0.510289571582662,0.0001302179296305249,25,30,20
19,23,0.5686717873604065,3.029362801821628e-05,0.4311580808837714,0.00013983812780210441,25,30,20
19,24,0.5698576460791742,3.0015380583426817e-05,0.4241776556152319,0.005934682925009904,25,30,20
19,25,0.6110354841585651,3.0036478881229645e-05,0.3887889643685027,0.00014551499404953845,25,30,20
19,26,0.49064076808076096,6.380861862243828e-05,0.5090885075248944,0.00020691577572058014,25,30,20
19,27,0.5380043981304147,6.461994084951964e-05,0.4618050924535838,0.0001258894751509366,25,30,20
19,28,0.5280676357218599,0.029683689768282284,0.4420905349803262,0.00015813952952967321,25,30,20
19,29,0.563094999797948,2.8996467219456925e-05,0.436693087625398,0.00018291610943402546,25,30,20
19,30,0.5933736676915314,2.8738685869355093e-05,0.406442970032739,0.00015462358985816982,25,30,20
19,31,0.6137226914494199,2.8761886269594878e-05,0.3860916830014206,0.00015686366288613369,25,30,20
19,32,0.5490071456861805,2.8795961865316238e-05,0.45080754945367957,0.00015650889827054394,25,30,20
19,33,0.5581214491202531,0.0008737023031109213,0.440931527410495,7.332116613811149e-05,25,30,20
19,34,0.48207014979323126,0.0008734597541044331,0.5043432537555153,0.012713136697146328,25,30,20
19,35,0.5076723356283709,0.0008453902742854496,0.4788282108866294,0.012654063210712609,25,30,20
19,36,0.4550571349397679,5.854597176989754e-05,0.48470323840044105,0.06018108068802008,25,30,20
19,37,0.41998493145458904,1.0968954276907696e-06,0.44201314098327754,0.1380008306667056,25,30,20
19,38,0.45307366943049343,2.3635425357306957e-06,0.3690414466447378,0.17788252038223473,25,30,20
19,39,0.5077726411757588,0.00010199794739059202,0.4294403034463995,0.06268505743045119,25,30,20
19,40,0.5112660471524687,0.00010332363614092578,0.42293203701229104,0.06569859219910065,25,30,20
19,41,0.4417145319544407,1.0933347903619698e-06,0.45622995473635386,0.1020544199744183,25,30,20
19,42,0.4409881586033179,1.1145328852941297e-06,0.4917276746999378,0.06728305216385982,25,30,20
19,43,0.46543499115602643,4.985812833986309e-07,0.4673595780570958,0.06720493220559576,25,30,20
19,44,0.47724172252012353,4.3464513428013595e-07,0.4555777546395207,0.06718008819522304,25,30,20
19,45,0.4674763579439442,4.2686446867367374e-07,0.46532024743928574,0.06720296775230322,25,30,20
19,46,0.48111248836938175,3.2695281114590696e-07,0.4516834444776666,0.06720374020014158,25,30,20
19,47,0.48493733760244917,3.2522454866700714e-07,0.44788293636336135,0.06717940080963972,25,30,20
19,48,0.48446467303711926,3.24573342646646e-07,0.4463548706019246,0.06918013178761209,25,30,20
19,49,0.48448790734856284,3.245725229425214e-07,0.44632961953710576,0.06918214854180911,25,30,20
19,50,0.4864688921145826,3.245062000367781e-07,0.4443486402044563,0.06918214317476132,25,30,20
19,51,0.44825921484723563,7.031837830139528e-07,0.48255790893351497,0.06918217303546682,25,30,20
19,52,0.44826305219223095,1.004028494212613e-06,0.4778919528577632,0.0738439909215107,25,30,20
19,53,0.41267227162895515,1.0145060981441678e-06,0.5053106051090034,0.08201610875594129,25,30,20
19,54,0.40248170750485296,9.720827964252794e-07,0.5155007766099198,0.0820165438024288,25,30,20
19,55,0.42695377700613224,6.330646958042224e-07,0.49102962948289397,0.08201596044627768,25,30,20
19,56,0.4269449686964821,6.278225633002208e-07,0.49103839538099586,0.08201600809995896,25,30,20
19,57,0.42686121576457486,6.278195507199494e-07,0.4911232808415148,0.08201487557436021,25,30,20
19,58,0.41916870663745015,6.593481563259385e-07,0.49881550126924007,0.08201513274515491,25,30,20
19,59,0.424818008434759,6.593296986923738e-07,0.4931662010522914,0.08201513118325249,25,30,20
19,60,0.4426465583085077,6.598942792044076e-07,0.47533598619634737,0.08201679560086696,25,30,20
19,61,0.4614290182516676,6.697289378974351e-07,0.45655510640319025,0.0820152056162054,25,30,20
19,62,0.46144692884998334,3.749140448097831e-07,0.4611993290149083,0.07735336722106438,25,30,20
19,63,0.44494005819315424,3.750565425260364e-07,0.47770439339878434,0.07735517335151987,25,30,20
19,64,0.43620595398764045,4.081687375171268e-07,0.48223445624676103,0.08155918159686293,25,30,20
19,65,0.4354947941060426,0.0011167915048053848,0.4818292336987774,0.08155918069037725,25,30,20
19,66,0.4354939281109575,0.0011167912262590623,0.48182880258017474,0.08156047808261124,25,30,20
19,67,0.4343341528114247,0.0011167820900151372,0.4829886675549044,0.0815603975436585,25,30,20
19,68,0.41474530160291256,0.001116790170377084,0.5025773938821765,0.08156051434453694,25,30,20
19,69,0.42628461557586617,0.0011168008971249985,0.491038040212033,0.08156054331497947,25,30,20
19,70,0.4266625378777942,0.0011167949801729117,0.49065927856115493,0.08156138858088242,25,30,20
19,71,0.39322203344281453,0.0011598274492003876,0.5238617039233343,0.08175643518465535,25,30,20
19,72,0.4047601056025005,0.0011598274207677863,0.5147149253802236,0.0793651415965126,25,30,20
19,73,0.415319882960346,0.0011598165630060373,0.5041551498218573,0.07936515065479527,25,30,20
19,74,0.418610875410168,0.0011597774818725493,0.5008645167115334,0.07936483039643036,25,30,20
19,75,0.43923384713252667,0.0011597774278073758,0.48024304160533887,0.07936333383433183,25,30,20
19,76,0.4038973279105111,0.001159770651628429,0.5155793399589251,0.07936356147894058,25,30,20
19,77,0.40390474979681507,0.0011597425357237456,0.5155792063515324,0.07935630131593284,25,30,20
19,78,0.40350806562267066,0.001159742320362717,0.5158820937246589,0.07945009833231155,25,30,20
19,79,0.40350746520680936,0.0011597411204515794,0.515882018191415,0.07945077548132821,25,30,20
19,80,0.4052751938081633,0.00115974072087553,0.5141148739385122,0.07945019153245293,25,30,20
19,81,0.3965758754393464,0.0016956492189053544,0.5222782806997949,0.07945019464195807,25,30,20
19,82,0.40686570407400924,0.0018120900795676798,0.5119849591410446,0.07933724670538284,25,30,20
19,83,0.4155013701567583,0.0012761817254367475,0.5038852000896811,0.07933724802812718,25,30,20
19,84,0.443651425270327,0.001276180697614777,0.4757351691585772,0.07933722487348449,25,30,20
19,85,0.44314371183967494,0.0012761903488668549,0.4762403599418335,0.07933973786962864,25,30,20
19,86,0.44259396359839476,0.00127618052010765,0.4767864001725514,0.07934345570895016,25,30,20
19,87,0.410103947859491,0.001276216481213175,0.5092799960484135,0.07933983961088698,25,30,20
19,88,0.4092308298203061,0.0012762170855528624,0.5101532098462548,0.07933974324789089,25,30,20
